1.000000,-1.141593,-10.000000,-9.000000
0.899836,-1.232187,-10.000000,-9.117828
0.799660,-1.323999,-10.000000,-9.243238
0.699471,-1.417102,-10.000000,-9.375959
0.599271,-1.511568,-10.000000,-9.515620
0.499060,-1.607465,-10.000000,-9.661712
0.398839,-1.704852,-10.000000,-9.813547
0.298611,-1.803782,-10.000000,-9.970205
0.198377,-1.904299,-10.000000,-10.000000
0.098145,-2.005123,-10.000000,-10.000000
-0.002081,-2.105945,-10.000000,-10.000000
-0.102298,-2.206751,-10.000000,-10.000000
-0.202504,-2.307530,-10.000000,-10.000000
-0.302695,-2.408267,-10.000000,-10.000000
-0.402870,-2.508950,-10.000000,-10.000000
-0.503025,-2.609564,-10.000000,-10.000000
-0.603157,-2.710097,-10.000000,-10.000000
-0.703266,-2.810539,-10.000000,-10.000000
-0.803350,-2.910878,-10.000000,-10.000000
-0.903406,-3.011107,-10.000000,-10.000000
-1.003433,-3.111222,-10.000000,-10.000000
-1.103433,-3.211219,-9.998959,-9.995706
-1.203393,-3.311057,-9.992379,-9.968553
-1.303261,-3.410509,-9.980470,-9.919351
-1.402983,-3.509363,-9.963601,-9.849522
-1.502514,-3.607421,-9.942273,-9.760979
-1.601811,-3.704508,-9.917079,-9.655981
-1.700839,-3.800472,-9.888673,-9.536981
-1.799570,-3.895185,-9.857726,-9.406481
-1.897981,-3.988544,-9.824901,-9.266913
-1.996057,-4.080472,-9.790825,-9.120551
-2.093789,-4.170910,-9.756070,-8.969452
