1.000000,-1.141593,5.000000,-1.000000
1.050011,-1.152282,5.002056,-1.135163
1.100041,-1.164325,5.003929,-1.270860
1.150089,-1.177728,5.005591,-1.407141
1.200152,-1.192497,5.007018,-1.544047
1.250229,-1.208639,5.008181,-1.681617
1.300315,-1.226159,5.009052,-1.819883
1.350409,-1.245066,5.009601,-1.958871
1.400506,-1.265367,5.009798,-2.098600
1.450603,-1.287069,5.009610,-2.239082
1.500697,-1.310179,5.009005,-2.380322
1.550782,-1.334706,5.007948,-2.522318
1.600854,-1.360657,5.006407,-2.665058
1.650908,-1.388038,5.004346,-2.808522
1.700938,-1.416858,5.001732,-2.952682
1.750940,-1.447123,4.998529,-3.097499
1.800906,-1.478839,4.994705,-3.242925
1.850831,-1.512013,4.990228,-3.388898
1.900708,-1.546648,4.985068,-3.535349
1.950529,-1.582750,4.979196,-3.682191
2.000288,-1.620322,4.972590,-3.829327
