1.000000,-0.141593,-7.000000,-5.000000
0.929996,-0.191704,-7.000856,-5.023027
0.859982,-0.242081,-7.002007,-5.052876
0.789954,-0.292791,-7.003485,-5.089482
0.719910,-0.343901,-7.005326,-5.132761
0.649846,-0.395478,-7.007575,-5.182618
0.579757,-0.447586,-7.010281,-5.238944
0.509638,-0.500289,-7.013500,-5.301615
0.439484,-0.553652,-7.017293,-5.370499
0.369289,-0.607734,-7.021728,-5.445452
0.299046,-0.662596,-7.026875,-5.526321
0.228748,-0.718296,-7.032809,-5.612944
0.158386,-0.774892,-7.039607,-5.705154
0.087951,-0.832437,-7.047348,-5.802778
0.017434,-0.890985,-7.056114,-5.905640
-0.053176,-0.950587,-7.065982,-6.013558
-0.123892,-1.011294,-7.077033,-6.126351
-0.194724,-1.073153,-7.089340,-6.243832
-0.265685,-1.136210,-7.102972,-6.365812
-0.336791,-1.200508,-7.117992,-6.492095
-0.408053,-1.266091,-7.134453,-6.622477
-0.479488,-1.332997,-7.152397,-6.756743
-0.551110,-1.401265,-7.171849,-6.894656
-0.622934,-1.470930,-7.192819,-7.035955
-0.694976,-1.542023,-7.215295,-7.180341
-0.767250,-1.614575,-7.239242,-7.327466
-0.839770,-1.688610,-7.264595,-7.476918
-0.912551,-1.764149,-7.291255,-7.628205
-0.985605,-1.841209,-7.319089,-7.780737
-1.058942,-1.919796,-7.347919,-7.933800
-1.132571,-1.999914,-7.377522,-8.086540
-1.206500,-2.081553,-7.407625,-8.237944
-1.280731,-2.164695,-7.437902,-8.386814
-1.355263,-2.249306,-7.467973,-8.531767
-1.430094,-2.335340,-7.497406,-8.671221
-1.505213,-2.422733,-7.525722,-8.803417
-1.580608,-2.511403,-7.552404,-8.926439
-1.656259,-2.601248,-7.576912,-9.038267
-1.732142,-2.692145,-7.598700,-9.136845
-1.808227,-2.783952,-7.617241,-9.220173
-1.884478,-2.876507,-7.632057,-9.286414
-1.960856,-2.969630,-7.642741,-9.334004
-2.037320,-3.063128,-7.648987,-9.361763
