-1.000000,-0.141593,-2.000000,5.000000
-1.019506,-0.092421,-1.903095,4.838546
-1.038041,-0.044834,-1.805846,4.683001
-1.055603,0.001229,-1.708368,4.533672
-1.072189,0.045832,-1.610759,4.390810
-1.087798,0.089040,-1.513106,4.254614
-1.102431,0.130921,-1.415480,4.125234
-1.116089,0.171543,-1.317940,4.002775
-1.128771,0.210976,-1.220536,3.887305
-1.140481,0.249290,-1.123307,3.778860
-1.151219,0.286555,-1.026282,3.677448
-1.160988,0.322842,-0.929484,3.583052
-1.169790,0.358221,-0.832930,3.495639
-1.177628,0.392762,-0.736629,3.415162
-1.184504,0.426532,-0.640586,3.341561
-1.190421,0.459601,-0.544802,3.274771
-1.195382,0.492037,-0.449276,3.214720
-1.199388,0.523907,-0.354000,3.161334
-1.202444,0.555276,-0.258968,3.114541
-1.204550,0.586211,-0.164168,3.074269
-1.205709,0.616775,-0.069588,3.040448
-1.205923,0.647035,0.024786,3.013013
-1.205195,0.677052,0.118970,2.991905
-1.203525,0.706890,0.212981,2.977070
-1.200917,0.736612,0.306836,2.968460
-1.197370,0.766279,0.400557,2.966035
-1.192887,0.795953,0.494163,2.969762
-1.187469,0.825696,0.587677,2.979613
-1.181115,0.855568,0.681124,2.995572
-1.173828,0.885631,0.774527,3.017627
-1.165606,0.915946,0.867914,3.045775
-1.156451,0.946573,0.961313,3.080020
-1.146361,0.977574,1.054754,3.120373
-1.135337,1.009010,1.148270,3.166853
-1.123377,1.040942,1.241895,3.219484
-1.110480,1.073431,1.335666,3.278298
-1.096644,1.106541,1.429622,3.343333
-1.081868,1.140333,1.523803,3.414632
-1.066148,1.174870,1.618256,3.492243
-1.049482,1.210215,1.713026,3.576219
-1.031867,1.246433,1.808165,3.666618
-1.013299,1.283588,1.903724,3.763502
-0.993772,1.321745,1.999760,3.866933
-0.973282,1.360970,2.096333,3.976978
-0.951824,1.401329,2.193503,4.093703
-0.929391,1.442890,2.291334,4.217173
-0.905975,1.485721,2.389892,4.347452
-0.881570,1.529889,2.489245,4.484599
-0.856168,1.575464,2.589461,4.628665
-0.829758,1.622515,2.690607,4.779693
-0.802332,1.671112,2.792748,4.937708
-0.773879,1.721325,2.895948,5.102718
-0.744388,1.773223,3.000263,5.274701
-0.713849,1.826877,3.105742,5.453602
-0.682248,1.882354,3.212424,5.639320
-0.649575,1.939723,3.320331,5.831694
-0.615816,1.999049,3.429467,6.030491
-0.580959,2.060394,3.539814,6.235386
-0.544994,2.123817,3.651320,6.445940
-0.507907,2.189372,3.763901,6.661578
-0.469690,2.257107,3.877427,6.881559
-0.430333,2.327059,3.991721,7.104952
-0.389831,2.399258,4.106549,7.330606
-0.348178,2.473719,4.221613,7.557125
-0.305376,2.550443,4.336552,7.782850
-0.261426,2.629412,4.450937,8.005851
-0.216338,2.710588,4.564276,8.223936
-0.170124,2.793909,4.676023,8.434683
-0.122802,2.879290,4.785592,8.635491
-0.074399,2.966616,4.892379,8.823671
-0.024945,3.055748,4.995793,8.996550
0.025524,3.146520,5.095284,9.151603
0.076965,3.238742,5.190380,9.286592
0.129334,3.332204,5.280722,9.399693
0.182581,3.426679,5.366086,9.489600
0.236655,3.521932,5.446408,9.555596
0.291508,3.617722,5.521781,9.597564
0.347090,3.713810,5.592457,9.615956
0.403356,3.809967,5.658826,9.611719
0.460267,3.905971,5.721393,9.586186
0.517786,4.001618,5.780745,9.540959
0.575885,4.096719,5.837522,9.477780
0.634541,4.191105,5.892390,9.398432
0.693739,4.284622,5.946010,9.304645
0.753470,4.377135,5.999020,9.198035
0.813730,4.468523,6.052021,9.080062
0.874523,4.558678,6.105560,8.952017
0.935856,4.647507,6.160129,8.815015
0.997741,4.734924,6.216157,8.670012
1.060196,4.820853,6.274008,8.517825
1.123240,4.905228,6.333983,8.359158
1.186896,4.987985,6.396320,8.194635
1.251188,5.069069,6.461195,8.024825
1.316142,5.148431,6.528726,7.850268
1.381785,5.226025,6.598977,7.671504
1.448145,5.301813,6.671960,7.489082
1.515248,5.375760,6.747642,7.303582
1.583122,5.447839,6.825946,7.115618
1.651792,5.518028,6.906763,6.925838
1.721282,5.586314,6.989951,6.734927
1.791615,5.652687,7.075345,6.543596
1.862812,5.717148,7.162764,6.352572
1.934894,5.779704,7.252012,6.162588
2.007876,5.840368,7.342890,5.974371
