1.000000,0.858407,4.000000,-7.000000
1.040069,0.788894,4.013220,-6.905629
1.080262,0.720291,4.024984,-6.817783
1.120566,0.652533,4.035377,-6.736662
1.160967,0.585550,4.044482,-6.662464
1.201453,0.519274,4.052381,-6.595382
1.242013,0.453631,4.059151,-6.535600
1.282634,0.388548,4.064866,-6.483292
1.323308,0.323950,4.069593,-6.438616
1.364024,0.259758,4.073389,-6.401714
1.404773,0.195896,4.076304,-6.372705
1.445547,0.132282,4.078379,-6.351688
1.486338,0.068838,4.079642,-6.338733
1.527138,0.005482,4.080111,-6.333886
1.567938,-0.057866,4.079794,-6.337165
1.608731,-0.121289,4.078685,-6.348556
1.649509,-0.184867,4.076770,-6.368022
1.690263,-0.248681,4.074020,-6.395495
1.730986,-0.312810,4.070399,-6.430883
1.771667,-0.377333,4.065858,-6.474071
1.812298,-0.442326,4.060342,-6.524921
1.852869,-0.507867,4.053784,-6.583277
1.893369,-0.574029,4.046113,-6.648969
1.933786,-0.640884,4.037253,-6.721814
1.974108,-0.708504,4.027121,-6.801620
2.014322,-0.776956,4.015636,-6.888192
