2.000000,2.858407,-8.000000,-8.000000
1.920058,2.778719,-7.988129,-7.936615
1.840248,2.699735,-7.973820,-7.859470
1.760592,2.621588,-7.957384,-7.769782
1.681110,2.544396,-7.939156,-7.668857
1.601818,2.468265,-7.919481,-7.558046
1.522728,2.393286,-7.898707,-7.438687
1.443850,2.319540,-7.877166,-7.312076
1.365191,2.247091,-7.855173,-7.179429
1.286752,2.175995,-7.833016,-7.041870
1.208534,2.106294,-7.810953,-6.900416
1.130536,2.038025,-7.789213,-6.755973
1.052753,1.971211,-7.767991,-6.609342
0.975178,1.905872,-7.747451,-6.461220
0.897805,1.842020,-7.727729,-6.312211
0.820624,1.779659,-7.708931,-6.162836
0.743627,1.718793,-7.691138,-6.013542
0.666801,1.659417,-7.674411,-5.864711
0.590138,1.601525,-7.658786,-5.716674
0.513625,1.545109,-7.644285,-5.569713
0.437251,1.490156,-7.630912,-5.424076
0.361006,1.436651,-7.618660,-5.279979
0.284877,1.384579,-7.607507,-5.137611
0.208854,1.333921,-7.597427,-4.997142
0.132927,1.284657,-7.588381,-4.858723
0.057085,1.236767,-7.580327,-4.722492
-0.018682,1.190227,-7.573217,-4.588574
-0.094381,1.145014,-7.567001,-4.457085
-0.170023,1.101103,-7.561625,-4.328130
-0.245615,1.058468,-7.557033,-4.201806
-0.321165,1.017083,-7.553170,-4.078200
-0.396680,0.976919,-7.549982,-3.957395
-0.472167,0.937949,-7.547412,-3.839463
-0.547630,0.900143,-7.545408,-3.724469
-0.623076,0.863472,-7.543917,-3.612471
-0.698510,0.827906,-7.542889,-3.503521
-0.773935,0.793413,-7.542277,-3.397660
-0.849356,0.759963,-7.542036,-3.294925
-0.924777,0.727524,-7.542122,-3.195343
-1.000200,0.696065,-7.542496,-3.098937
-1.075628,0.665554,-7.543119,-3.005721
-1.151063,0.635958,-7.543958,-2.915703
-1.226508,0.607247,-7.544979,-2.828885
-1.301963,0.579387,-7.546154,-2.745264
-1.377431,0.552347,-7.547454,-2.664831
-1.452913,0.526096,-7.548856,-2.587572
-1.528409,0.500601,-7.550336,-2.513471
-1.603920,0.475830,-7.551874,-2.442505
-1.679447,0.451754,-7.553451,-2.374650
-1.754990,0.428340,-7.555051,-2.309877
-1.830548,0.405559,-7.556659,-2.248157
-1.906123,0.383379,-7.558261,-2.189459
-1.981714,0.361771,-7.559845,-2.133748
-2.057320,0.340705,-7.561401,-2.080990
