1.000000,1.858407,4.000000,-4.000000
1.040044,1.819146,4.008513,-3.854970
1.080170,1.781339,4.016357,-3.709248
1.120370,1.744992,4.023533,-3.563003
1.160639,1.710110,4.030047,-3.416379
1.200970,1.676695,4.035911,-3.269505
1.241357,1.644750,4.041142,-3.122491
1.281792,1.614275,4.045758,-2.975433
1.322271,1.585270,4.049783,-2.828415
1.362787,1.557735,4.053243,-2.681505
1.403334,1.531669,4.056165,-2.534762
1.443909,1.507069,4.058578,-2.388235
1.484505,1.483933,4.060512,-2.241962
1.525118,1.462258,4.061997,-2.095971
1.565744,1.442041,4.063065,-1.950285
1.606378,1.423280,4.063746,-1.804917
1.647018,1.405971,4.064072,-1.659873
1.687659,1.390111,4.064072,-1.515151
1.728298,1.375696,4.063779,-1.370747
1.768933,1.362723,4.063221,-1.226646
1.809561,1.351191,4.062428,-1.082833
1.850181,1.341095,4.061430,-0.939283
1.890789,1.332433,4.060254,-0.795973
1.931385,1.325203,4.058928,-0.652870
1.971967,1.319404,4.057480,-0.509943
2.012534,1.315032,4.055937,-0.367155
