2.000000,2.858407,-6.000000,-4.000000
1.940022,2.818657,-5.995692,-3.950045
1.880089,2.779437,-5.990948,-3.894054
1.820205,2.740807,-5.985817,-3.832274
1.760374,2.702823,-5.980352,-3.764965
1.700600,2.665539,-5.974602,-3.692398
1.640884,2.629007,-5.968621,-3.614850
1.581229,2.593274,-5.962459,-3.532598
1.521637,2.558386,-5.956166,-3.445920
1.462108,2.524387,-5.949790,-3.355092
1.402642,2.491316,-5.943375,-3.260382
1.343241,2.459211,-5.936963,-3.162052
1.283904,2.428106,-5.930593,-3.060355
1.224630,2.398035,-5.924298,-2.955533
1.165419,2.369026,-5.918109,-2.847818
1.106269,2.341109,-5.912054,-2.737431
1.047179,2.314308,-5.906154,-2.624581
0.988147,2.288648,-5.900429,-2.509466
0.929171,2.264149,-5.894894,-2.392271
0.870249,2.240832,-5.889560,-2.273171
0.811380,2.218716,-5.884434,-2.152330
0.752561,2.197815,-5.879523,-2.029902
0.693790,2.178147,-5.874826,-1.906031
0.635064,2.159724,-5.870343,-1.780852
0.576383,2.142559,-5.866070,-1.654491
0.517743,2.126663,-5.862000,-1.527065
0.459143,2.112047,-5.858125,-1.398686
0.400581,2.098718,-5.854435,-1.269458
0.342055,2.086686,-5.850916,-1.139480
0.283563,2.075957,-5.847555,-1.008843
0.225104,2.066537,-5.844337,-0.877635
0.166676,2.058432,-5.841246,-0.745940
0.108279,2.051646,-5.838263,-0.613839
0.049911,2.046183,-5.835372,-0.481407
-0.008428,2.042045,-5.832552,-0.348718
-0.066740,2.039236,-5.829785,-0.215846
-0.125023,2.037755,-5.827050,-0.082861
-0.183280,2.037605,-5.824328,0.050168
-0.241509,2.038785,-5.821599,0.183170
-0.299711,2.041295,-5.818842,0.316077
-0.357886,2.045133,-5.816038,0.448816
-0.416031,2.050297,-5.813167,0.581317
-0.474148,2.056784,-5.810210,0.713506
-0.532235,2.064592,-5.807149,0.845307
-0.590290,2.073715,-5.803966,0.976641
-0.648313,2.084149,-5.800644,1.107424
-0.706302,2.095888,-5.797168,1.237571
-0.764255,2.108924,-5.793523,1.366990
-0.822171,2.123251,-5.789697,1.495585
-0.880047,2.138858,-5.785679,1.623252
-0.937883,2.155738,-5.781460,1.749884
-0.995675,2.173877,-5.777033,1.875362
-1.053422,2.193266,-5.772393,1.999563
-1.111121,2.213889,-5.767538,2.122356
-1.168771,2.235732,-5.762468,2.243597
-1.226369,2.258779,-5.757189,2.363135
-1.283913,2.283012,-5.751706,2.480811
-1.341401,2.308412,-5.746031,2.596450
-1.398832,2.334957,-5.740177,2.709871
-1.456203,2.362624,-5.734162,2.820878
-1.513513,2.391387,-5.728008,2.929265
-1.570762,2.421221,-5.721741,3.034815
-1.627947,2.452094,-5.715389,3.137298
-1.685068,2.483976,-5.708988,3.236475
-1.742125,2.516831,-5.702574,3.332095
-1.799118,2.550624,-5.696188,3.423899
-1.856048,2.585314,-5.689873,3.511618
-1.912915,2.620859,-5.683678,3.594981
-1.969721,2.657214,-5.677650,3.673709
-2.026467,2.694332,-5.671841,3.747524
