1.000000,-0.141593,-9.000000,7.000000
0.909990,-0.071666,-9.001791,6.986935
0.819968,-0.001827,-9.002413,6.982369
0.729945,0.068009,-9.001875,6.986319
0.639934,0.137929,-9.000169,6.998771
0.549947,0.208016,-8.997278,7.019679
0.459994,0.278356,-8.993172,7.048971
0.370088,0.349030,-8.987807,7.086544
0.280243,0.420122,-8.981133,7.132275
0.190472,0.491712,-8.973088,7.186018
0.100788,0.563880,-8.963604,7.247613
0.011207,0.636703,-8.952606,7.316885
-0.078257,0.710257,-8.940018,7.393654
-0.167586,0.784617,-8.925761,7.477732
-0.256763,0.859853,-8.909756,7.568932
-0.345771,0.936037,-8.891931,7.667064
-0.434592,1.013237,-8.872220,7.771937
-0.523205,1.091520,-8.850565,7.883356
-0.611592,1.170949,-8.826924,8.001121
-0.699732,1.251587,-8.801272,8.125012
-0.787605,1.333494,-8.773606,8.254787
-0.875192,1.416727,-8.743950,8.390160
-0.962471,1.501342,-8.712359,8.530787
-1.049426,1.587388,-8.678929,8.676241
-1.136038,1.674911,-8.643801,8.825984
-1.222290,1.763950,-8.607168,8.979336
-1.308169,1.854538,-8.569283,9.135439
-1.393665,1.946696,-8.530471,9.293216
-1.478769,2.040435,-8.491130,9.451339
-1.563479,2.135750,-8.451740,9.608188
-1.647798,2.232619,-8.412866,9.761833
-1.731733,2.330998,-8.375154,9.910024
-1.815300,2.430821,-8.339322,10.000000
-1.898523,2.531490,-8.306432,10.000000
-1.981437,2.632087,-8.277582,10.000000
-2.064085,2.732601,-8.253221,10.000000
