1.000000,2.858407,-3.000000,-4.000000
0.970516,2.819365,-2.898846,-3.811499
0.942044,2.782227,-2.797610,-3.619395
0.914584,2.747026,-2.696378,-3.424245
0.888136,2.713790,-2.595222,-3.226548
0.862699,2.682542,-2.494201,-3.026746
0.838272,2.653301,-2.393364,-2.825229
0.814851,2.626083,-2.292745,-2.622333
0.792436,2.600899,-2.192370,-2.418346
0.771023,2.577759,-2.092253,-2.213512
0.750610,2.556672,-1.992400,-2.008035
0.731194,2.537642,-1.892809,-1.802079
0.712773,2.520673,-1.793470,-1.595780
0.695344,2.505768,-1.694369,-1.389242
0.678905,2.492930,-1.595485,-1.182546
0.663453,2.482159,-1.496792,-0.975751
0.648988,2.473456,-1.398262,-0.768899
0.635507,2.466822,-1.299865,-0.562018
0.623010,2.462257,-1.201565,-0.355123
0.611495,2.459761,-1.103328,-0.148225
0.600963,2.459334,-1.005118,0.058674
0.591413,2.460976,-0.906897,0.265573
0.582845,2.464687,-0.808630,0.472468
0.575260,2.470467,-0.710280,0.679355
0.568659,2.478315,-0.611814,0.886220
0.563044,2.488232,-0.513198,1.093041
0.558416,2.500217,-0.414402,1.299783
0.554776,2.514269,-0.315401,1.506394
0.552128,2.530386,-0.216171,1.712803
0.550474,2.548565,-0.116695,1.918917
0.549815,2.568804,-0.016960,2.124615
0.550155,2.591097,0.083038,2.329744
0.551497,2.615437,0.183298,2.534119
0.553842,2.641817,0.283808,2.737513
0.557194,2.670224,0.384549,2.939659
0.561554,2.700645,0.485491,3.140240
0.566924,2.733062,0.586590,3.338893
0.573306,2.767454,0.687792,3.535197
0.580701,2.803796,0.789031,3.728678
0.589107,2.842055,0.890228,3.918804
0.598525,2.882196,0.991288,4.104988
0.608952,2.924176,1.092107,4.286588
0.620386,2.967946,1.192568,4.462911
0.632822,3.013449,1.292544,4.633221
0.646255,3.060621,1.391902,4.796747
0.660677,3.109391,1.490502,4.952696
0.676081,3.159678,1.588203,5.100265
0.692457,3.211394,1.684868,5.238660
0.709794,3.264444,1.780365,5.367111
0.728079,3.318725,1.874574,5.484892
0.747300,3.374127,1.967392,5.591340
0.767441,3.430533,2.058735,5.685873
0.788487,3.487821,2.148544,5.768003
0.810424,3.545865,2.236785,5.837348
0.833235,3.604537,2.323455,5.893640
0.856905,3.663704,2.408578,5.936730
0.881419,3.723234,2.492210,5.966585
0.906761,3.782996,2.574432,5.983282
0.932919,3.842859,2.655353,5.987001
0.959880,3.902693,2.735101,5.978011
0.987634,3.962375,2.813825,5.956657
1.016170,4.021781,2.891685,5.923344
1.045481,4.080796,2.968854,5.878523
1.075561,4.139305,3.045506,5.822678
1.106405,4.197202,3.121819,5.756310
1.138012,4.254383,3.197966,5.679929
1.170380,4.310752,3.274117,5.594045
1.203510,4.366216,3.350430,5.499158
1.237404,4.420687,3.427052,5.395756
1.272068,4.474083,3.504120,5.284311
1.307504,4.526325,3.581753,5.165276
1.343720,4.577340,3.660057,5.039089
1.380724,4.627059,3.739122,4.906166
1.418522,4.675415,3.819022,4.766908
1.457123,4.722349,3.899817,4.621700
1.496537,4.767801,3.981551,4.470912
1.536774,4.811719,4.064253,4.314903
1.577842,4.854051,4.147939,4.154018
1.619753,4.894751,4.232616,3.988592
1.662515,4.933775,4.318275,3.818951
1.706139,4.971083,4.404900,3.645409
1.750633,5.006637,4.492465,3.468272
1.796009,5.040402,4.580938,3.287836
1.842273,5.072347,4.670280,3.104385
1.889435,5.102443,4.760445,2.918193
1.937503,5.130665,4.851387,2.729523
1.986483,5.156988,4.943053,2.538624
2.036384,5.181392,5.035390,2.345733
