1.000000,1.858407,-1.000000,6.000000
0.990558,1.919375,-0.890354,6.190840
0.982219,1.982287,-0.779424,6.388850
0.974996,2.047214,-0.667238,6.593650
0.968901,2.114223,-0.553859,6.804734
0.963945,2.183371,-0.439390,7.021437
0.960139,2.254711,-0.323987,7.242912
0.957491,2.328286,-0.207861,7.468091
0.956007,2.404126,-0.091287,7.695656
0.955689,2.482247,0.025389,7.924012
0.956537,2.562648,0.141746,8.151271
0.958545,2.645307,0.257291,8.375245
0.961701,2.730178,0.371463,8.593464
0.965990,2.817191,0.483646,8.803221
0.971387,2.906246,0.593188,9.001650
0.977864,2.997215,0.699432,9.185829
0.985384,3.089940,0.801746,9.352921
0.993904,3.184239,0.899568,9.500322
1.003378,3.279901,0.992438,9.625823
1.013753,3.376699,1.080037,9.727737
1.024977,3.474391,1.162213,9.805005
1.036995,3.572729,1.238993,9.857236
1.049755,3.671462,1.310580,9.884693
1.063205,3.770346,1.377344,9.888227
1.077300,3.869149,1.439789,9.869167
1.092000,3.967654,1.498528,9.829183
1.107272,4.065659,1.554242,9.770146
1.123088,4.162986,1.607651,9.694001
1.139430,4.259472,1.659476,9.602656
1.156285,4.354975,1.710422,9.497902
1.173648,4.449369,1.761154,9.381363
1.191520,4.542543,1.812284,9.254468
1.209907,4.634401,1.864362,9.118447
1.228822,4.724857,1.917872,8.974342
1.248282,4.813835,1.973226,8.823033
1.268306,4.901265,2.030768,8.665265
1.288917,4.987088,2.090773,8.501684
1.310142,5.071248,2.153449,8.332871
1.332008,5.153696,2.218938,8.159371
1.354544,5.234387,2.287325,7.981724
1.377779,5.313283,2.358634,7.800485
1.401741,5.390350,2.432841,7.616244
1.426460,5.465562,2.509873,7.429630
1.451963,5.538899,2.589617,7.241323
1.478277,5.610348,2.671926,7.052046
1.505426,5.679902,2.756623,6.862558
1.533434,5.747563,2.843515,6.673648
1.562321,5.813342,2.932390,6.486113
1.592106,5.877255,3.023031,6.300753
1.622805,5.939330,3.115220,6.118346
1.654433,5.999598,3.208740,5.939640
1.687002,6.058102,3.303385,5.765339
1.720523,6.114888,3.398959,5.596092
1.755003,6.170009,3.495281,5.432489
1.790450,6.223526,3.592185,5.275050
1.826868,6.275502,3.689523,5.124233
1.864261,6.326005,3.787164,4.980424
1.902631,6.375107,3.884994,4.843948
1.941980,6.422882,3.982916,4.715067
1.982309,6.469409,4.080848,4.593989
2.023617,6.514765,4.178723,4.480871
