2.000000,2.858407,-8.000000,10.000000
1.920070,2.958695,-7.987071,10.000000
1.840242,3.058870,-7.979610,10.000000
1.760460,3.158929,-7.977725,10.000000
1.680669,3.258870,-7.981423,9.984744
1.600812,3.358543,-7.990580,9.946937
1.520838,3.457728,-8.004906,9.887692
1.440695,3.556217,-8.023968,9.808682
1.360340,3.653825,-8.047214,9.712003
1.279734,3.750386,-8.074018,9.600025
1.198845,3.845759,-8.103713,9.475241
1.117646,3.939830,-8.135630,9.340131
1.036120,4.032507,-8.169121,9.197062
0.954254,4.123723,-8.203583,9.048208
0.872040,4.213429,-8.238470,8.895510
0.789478,4.301595,-8.273303,8.740659
0.706569,4.388208,-8.307672,8.585095
0.623320,4.473268,-8.341232,8.430024
0.539741,4.556783,-8.373703,8.276442
0.455844,4.638774,-8.404862,8.125164
0.371643,4.719266,-8.434540,7.976851
0.287153,4.798293,-8.462613,7.832041
0.202391,4.875892,-8.488997,7.691174
0.117374,4.952103,-8.513643,7.554613
0.032119,5.026972,-8.536532,7.422668
-0.053356,5.100547,-8.557670,7.295605
-0.139033,5.172877,-8.577083,7.173664
-0.224895,5.244014,-8.594813,7.057068
-0.310927,5.314014,-8.610918,6.946029
-0.397112,5.382932,-8.625464,6.840753
-0.483434,5.450828,-8.638527,6.741444
-0.569880,5.517762,-8.650187,6.648305
-0.656436,5.583798,-8.660526,6.561537
-0.743088,5.648998,-8.669630,6.481339
-0.829826,5.713432,-8.677582,6.407908
-0.916638,5.777166,-8.684462,6.341431
-1.003513,5.840271,-8.690347,6.282090
-1.090443,5.902821,-8.695309,6.230052
-1.177418,5.964888,-8.699411,6.185471
-1.264429,6.026547,-8.702711,6.148483
-1.351470,6.087876,-8.705256,6.119204
-1.438532,6.148952,-8.707085,6.097729
-1.525610,6.209854,-8.708227,6.084127
-1.612695,6.270659,-8.708701,6.078443
-1.699781,6.331449,-8.708513,6.080698
-1.786863,6.392301,-8.707662,6.090882
-1.873932,6.453296,-8.706132,6.108962
-1.960983,6.514511,-8.703902,6.134880
-2.048007,6.576025,-8.700934,6.168551
