0.000000,3.858407,0.000000,-3.000000
0.000451,3.828435,0.088494,-2.993597
0.001789,3.798558,0.177329,-2.980878
0.004017,3.768841,0.266526,-2.961833
0.007138,3.739347,0.356104,-2.936476
0.011158,3.710139,0.446076,-2.904840
0.016079,3.681278,0.536454,-2.866983
0.021907,3.652828,0.627246,-2.822982
0.028644,3.624848,0.718455,-2.772935
0.036295,3.597399,0.810081,-2.716963
0.044865,3.570540,0.902121,-2.655203
0.054358,3.544327,0.994568,-2.587815
0.064776,3.518816,1.087412,-2.514974
0.076126,3.494060,1.180642,-2.436869
0.088409,3.470111,1.274241,-2.353706
0.101630,3.447019,1.368194,-2.265703
0.115793,3.424831,1.462480,-2.173085
0.130900,3.403591,1.557082,-2.076090
0.146955,3.383343,1.651976,-1.974960
0.163959,3.364125,1.747143,-1.869944
0.181917,3.345977,1.842560,-1.761292
0.200831,3.328933,1.938206,-1.649259
0.220701,3.313025,2.034060,-1.534098
0.241532,3.298284,2.130100,-1.416065
0.263323,3.284736,2.226306,-1.295412
0.286077,3.272408,2.322660,-1.172389
0.309796,3.261321,2.419142,-1.047246
0.334480,3.251494,2.515736,-0.920229
0.360130,3.242947,2.612425,-0.791579
0.386748,3.235693,2.709193,-0.661539
0.414334,3.229746,2.806026,-0.530343
0.442888,3.225116,2.902910,-0.398228
0.472411,3.221810,2.999831,-0.265425
0.502904,3.219835,3.096777,-0.132166
0.534366,3.219194,3.193735,0.001319
0.566798,3.219889,3.290693,0.134803
0.600200,3.221916,3.387639,0.268055
0.634570,3.225275,3.484559,0.400847
0.669910,3.229958,3.581442,0.532946
0.706218,3.235957,3.678274,0.664121
0.743495,3.243262,3.775041,0.794137
0.781738,3.251861,3.871728,0.922757
0.820948,3.261737,3.968321,1.049740
0.861124,3.272875,4.064801,1.174844
0.902263,3.285252,4.161152,1.297823
0.944365,3.298847,4.257356,1.418427
0.987429,3.313636,4.353393,1.536407
1.031452,3.329589,4.449243,1.651509
1.076432,3.346678,4.544886,1.763479
1.122368,3.364870,4.640299,1.872063
1.169256,3.384129,4.735461,1.977006
1.217095,3.404417,4.830352,2.078058
1.265881,3.425696,4.924948,2.174970
1.315612,3.447921,5.019229,2.267500
1.366284,3.471048,5.113176,2.355412
1.417893,3.495030,5.206770,2.438478
1.470437,3.519817,5.299993,2.516483
1.523910,3.545358,5.392831,2.589220
1.578310,3.571597,5.485272,2.656500
1.633633,3.598482,5.577305,2.718148
1.689874,3.625953,5.668924,2.774006
1.747028,3.653953,5.760126,2.823935
1.805093,3.682421,5.850910,2.867817
1.864063,3.711297,5.941281,2.905553
1.923935,3.740518,6.031247,2.937065
1.984705,3.770023,6.120817,2.962298
2.046368,3.799747,6.210007,2.981218
