0.000000,1.858407,1.000000,3.000000
0.010497,1.889342,1.097542,3.183805
0.021973,1.922132,1.195850,3.370942
0.034436,1.956810,1.294966,3.561475
0.047895,1.993411,1.394927,3.755438
0.062358,2.031969,1.495767,3.952831
0.077834,2.072519,1.597510,4.153618
0.094332,2.115093,1.700174,4.357712
0.111861,2.159725,1.803763,4.564971
0.130431,2.206444,1.908265,4.775184
0.150050,2.255280,2.013653,4.988065
0.170728,2.306256,2.119878,5.203233
0.192471,2.359394,2.226863,5.420203
0.215289,2.414707,2.334506,5.638368
0.239185,2.472206,2.442671,5.856988
0.264165,2.531890,2.551186,6.075174
0.290231,2.593748,2.659842,6.291879
0.317383,2.657761,2.768389,6.505891
0.345619,2.723895,2.876540,6.715834
0.374933,2.792101,2.983971,6.920180
0.405316,2.862314,3.090326,7.117262
0.436756,2.934454,3.195230,7.305317
0.469235,3.008421,3.298295,7.482525
0.502735,3.084097,3.399138,7.647069
0.537230,3.161346,3.497397,7.797203
0.572692,3.240016,3.592750,7.931325
0.609093,3.319939,3.684932,8.048047
0.646398,3.400937,3.773752,8.146257
0.684574,3.482818,3.859103,8.225170
0.723585,3.565388,3.940972,8.284349
0.763398,3.648449,4.019441,8.323715
0.803978,3.731803,4.094682,8.343524
0.845296,3.815258,4.166950,8.344327
0.887323,3.898627,4.236569,8.326921
0.930034,3.981734,4.303914,8.292284
0.973408,4.064410,4.369400,8.241513
1.017430,4.146502,4.433460,8.175767
1.062087,4.227865,4.496532,8.096210
1.107371,4.308367,4.559049,8.003978
1.153280,4.387886,4.621422,7.900146
1.199813,4.466313,4.684037,7.785708
1.246975,4.543544,4.747246,7.661573
1.294774,4.619489,4.811364,7.528561
1.343219,4.694061,4.876663,7.387408
1.392325,4.767183,4.943378,7.238779
1.442106,4.838783,5.011699,7.083278
1.492579,4.908796,5.081777,6.921460
1.543762,4.977160,5.153721,6.753847
1.595674,5.043821,5.227605,6.580937
1.648335,5.108728,5.303468,6.403217
1.701765,5.171835,5.381314,6.221168
1.755984,5.233102,5.461120,6.035272
1.811010,5.292492,5.542837,5.846017
1.866863,5.349974,5.626395,5.653893
1.923561,5.405523,5.711704,5.459393
1.981120,5.459117,5.798659,5.263011
2.039557,5.510739,5.887146,5.065234
