2.000000,-0.141593,-10.000000,-8.000000
1.899979,-0.221687,-10.000000,-8.020004
1.799949,-0.302027,-10.000000,-8.048781
1.699908,-0.382699,-10.000000,-8.086255
1.599857,-0.463789,-10.000000,-8.132337
1.499796,-0.545384,-10.000000,-8.186924
1.399723,-0.627567,-10.000000,-8.249904
1.299639,-0.710423,-10.000000,-8.321159
1.199544,-0.794033,-10.000000,-8.400571
1.099437,-0.878478,-10.000000,-8.488018
0.999318,-0.963838,-10.000000,-8.583378
0.899187,-1.050191,-10.000000,-8.686521
0.799044,-1.137615,-10.000000,-8.797304
0.698888,-1.226185,-10.000000,-8.915558
0.598720,-1.315975,-10.000000,-9.041076
0.498541,-1.407056,-10.000000,-9.173590
0.398350,-1.499496,-10.000000,-9.312741
0.298148,-1.593359,-10.000000,-9.458053
0.197937,-1.688705,-10.000000,-9.608888
0.097718,-1.785584,-10.000000,-9.764403
-0.002508,-1.884036,-10.000000,-9.923500
-0.102737,-1.984093,-10.000000,-10.000000
-0.202965,-2.084916,-10.000000,-10.000000
-0.303184,-2.185726,-10.000000,-10.000000
-0.403392,-2.286512,-10.000000,-10.000000
-0.503587,-2.387259,-10.000000,-10.000000
-0.603765,-2.487954,-10.000000,-10.000000
-0.703924,-2.588584,-10.000000,-10.000000
-0.804062,-2.689135,-10.000000,-10.000000
-0.904176,-2.789596,-10.000000,-10.000000
-1.004264,-2.889957,-10.000000,-10.000000
-1.104326,-2.990210,-10.000000,-10.000000
-1.204360,-3.090349,-10.000000,-10.000000
-1.304365,-3.190371,-10.000000,-10.000000
-1.404342,-3.290276,-9.994562,-9.977565
-1.504237,-3.389841,-9.983735,-9.932854
-1.603997,-3.488852,-9.967857,-9.867170
-1.703575,-3.587106,-9.947404,-9.782335
-1.802927,-3.684423,-9.922955,-9.680551
-1.902018,-3.780646,-9.895153,-9.564243
-2.000816,-3.875643,-9.864670,-9.435916
