1.000000,0.858407,-10.000000,8.000000
0.900102,0.938890,-9.979706,8.095899
0.800417,1.020369,-9.957296,8.199044
0.700968,1.102916,-9.932728,8.309259
0.601775,1.186600,-9.905977,8.426358
0.502861,1.271490,-9.877039,8.550131
0.404247,1.357650,-9.845936,8.680329
0.305956,1.445143,-9.812722,8.816646
0.208007,1.534030,-9.777493,8.958696
0.110419,1.624364,-9.740387,9.105980
0.013212,1.716194,-9.701600,9.257856
-0.083600,1.809564,-9.661391,9.413494
-0.180004,1.904505,-9.620093,9.571836
-0.275991,2.001037,-9.578118,9.731550
-0.371557,2.099167,-9.535969,9.890990
-0.466704,2.198881,-9.494244,10.000000
-0.561439,2.299662,-9.453979,10.000000
-0.655787,2.400403,-9.416575,10.000000
-0.749777,2.501091,-9.382560,10.000000
-0.843446,2.601711,-9.352440,10.000000
-0.936835,2.702251,-9.326679,10.000000
-1.029991,2.802700,-9.305687,10.000000
-1.122963,2.903047,-9.289805,10.000000
-1.215803,3.003286,-9.279290,10.000000
-1.308566,3.103409,-9.274303,10.000000
-1.401307,3.203416,-9.274908,9.997505
-1.494083,3.303280,-9.281062,9.972114
-1.586948,3.402777,-9.292568,9.924586
-1.679954,3.501691,-9.309069,9.856298
-1.773148,3.599824,-9.330073,9.769131
-1.866573,3.696999,-9.354992,9.665322
-1.960264,3.793061,-9.383176,9.547316
-2.054251,3.887882,-9.413953,9.417616
