1.000000,1.858407,-3.000000,5.000000
0.970533,1.909362,-2.895250,5.188047
0.942120,1.962226,-2.789351,5.381861
0.914771,2.017057,-2.682293,5.581262
0.888499,2.073909,-2.574086,5.785990
0.863315,2.132835,-2.464762,5.995689
0.839230,2.193880,-2.354387,6.209887
0.816253,2.257088,-2.243059,6.427975
0.794393,2.322494,-2.130918,6.649179
0.773659,2.390124,-2.018151,6.872540
0.754054,2.459993,-1.904998,7.096892
0.735582,2.532105,-1.791754,7.320841
0.718241,2.606448,-1.678773,7.542756
0.702027,2.682991,-1.566469,7.760767
0.686930,2.761686,-1.455304,7.972785
0.672937,2.842461,-1.345786,8.176532
0.660029,2.925221,-1.238450,8.369607
0.648180,3.009847,-1.133836,8.549560
0.637362,3.096195,-1.032466,8.713998
0.627539,3.184099,-0.934813,8.860697
0.618671,3.273370,-0.841275,8.987719
0.610717,3.363805,-0.752142,9.093521
0.603630,3.455185,-0.667579,9.177033
0.597366,3.547284,-0.587616,9.237703
0.591879,3.639873,-0.512136,9.275510
0.587124,3.732725,-0.440890,9.290921
0.583062,3.825621,-0.373511,9.284827
0.579656,3.918351,-0.309534,9.258448
0.576874,4.010720,-0.248422,9.213230
0.574692,4.102547,-0.189595,9.150742
0.573088,4.193668,-0.132454,9.072587
0.572050,4.283935,-0.076402,8.980326
0.571570,4.373213,-0.020864,8.875427
0.571644,4.461383,0.034703,8.759225
0.572277,4.548339,0.090793,8.632911
0.573474,4.633985,0.147852,8.497530
0.575250,4.718235,0.206267,8.353988
0.577617,4.801011,0.266372,8.203072
0.580596,4.882243,0.328437,8.045470
0.584206,4.961868,0.392682,7.881798
0.588470,5.039828,0.459265,7.712620
0.593413,5.116069,0.528298,7.538474
0.599059,5.190547,0.599838,7.359888
0.605433,5.263218,0.673900,7.177399
0.612560,5.334047,0.750454,6.991560
0.620465,5.403003,0.829437,6.802949
0.629173,5.470061,0.910749,6.612171
0.638704,5.535203,0.994267,6.419852
0.649082,5.598416,1.079844,6.226642
0.660325,5.659696,1.167319,6.033196
0.672452,5.719043,1.256517,5.840174
0.685478,5.776465,1.347261,5.648224
0.699420,5.831975,1.439370,5.457975
0.714288,5.885594,1.532665,5.270024
0.730095,5.937348,1.626974,5.084932
0.746849,5.987267,1.722135,4.903210
0.764559,6.035389,1.817994,4.725323
0.783230,6.081753,1.914411,4.551677
0.802868,6.126403,2.011258,4.382625
0.823476,6.169388,2.108421,4.218464
0.845057,6.210757,2.205798,4.059437
0.867612,6.250563,2.303300,3.905736
0.891142,6.288860,2.400853,3.757504
0.915648,6.325703,2.498390,3.614842
0.941129,6.361148,2.595858,3.477810
0.967585,6.395251,2.693212,3.346436
0.995013,6.428070,2.790415,3.220715
1.023412,6.459660,2.887438,3.100617
1.052780,6.490077,2.984258,2.986092
1.083116,6.519377,3.080859,2.877069
1.114416,6.547615,3.177229,2.773465
1.146679,6.574844,3.273359,2.675185
1.179901,6.601117,3.369245,2.582126
1.214082,6.626486,3.464886,2.494178
1.249217,6.651000,3.560281,2.411228
1.285306,6.674710,3.655434,2.333161
1.322344,6.697664,3.750348,2.259861
1.360331,6.719909,3.845029,2.191214
1.399263,6.741490,3.939482,2.127106
1.439139,6.762454,4.033715,2.067429
1.479955,6.782842,4.127734,2.012076
1.521711,6.802698,4.221547,1.960946
1.564404,6.822065,4.315161,1.913942
1.608033,6.840982,4.408586,1.870974
1.652594,6.859489,4.501828,1.831956
1.698087,6.877626,4.594896,1.796808
1.744510,6.895431,4.687796,1.765457
1.791861,6.912942,4.780538,1.737837
1.840139,6.930195,4.873128,1.713885
1.889342,6.947227,4.965574,1.693548
1.939468,6.964074,5.057884,1.676777
1.990518,6.980772,5.150064,1.663531
2.042488,6.997354,5.242121,1.653775
