1.000000,2.858407,4.000000,-1.000000
1.040505,2.849345,4.099038,-0.815946
1.082000,2.842128,4.198053,-0.631125
1.124486,2.836762,4.297047,-0.445724
1.167961,2.833252,4.396026,-0.259919
1.212426,2.831601,4.494994,-0.073881
1.257881,2.831812,4.593959,0.112223
1.304325,2.833883,4.692929,0.298226
1.351759,2.837812,4.791910,0.483961
1.400183,2.843598,4.890907,0.669257
1.449597,2.851233,4.989926,0.853934
1.500002,2.860710,5.088968,1.037805
1.551397,2.872022,5.188033,1.220671
1.603782,2.885156,5.287117,1.402318
1.657159,2.900100,5.386213,1.582517
1.711526,2.916837,5.485309,1.761021
1.766885,2.935349,5.584389,1.937560
1.823234,2.955616,5.683430,2.111847
1.880573,2.977612,5.782407,2.283568
1.938901,3.001311,5.881287,2.452389
1.998218,3.026682,5.980031,2.617949
2.058521,3.053691,6.078597,2.779866
