-1.000000,2.858407,2.000000,-2.000000
-0.979493,2.839350,2.099443,-1.814885
-0.957991,2.822152,2.198850,-1.628080
-0.935496,2.806831,2.298206,-1.439836
-0.912008,2.793398,2.397506,-1.250377
-0.887526,2.781864,2.496747,-1.059907
-0.862053,2.772240,2.595932,-0.868613
-0.835588,2.764533,2.695064,-0.676667
-0.808132,2.758747,2.794154,-0.484226
-0.779685,2.754888,2.893212,-0.291438
-0.750248,2.752958,2.992249,-0.098445
-0.719820,2.752958,3.091279,0.094617
-0.688403,2.754888,3.190316,0.287613
-0.655994,2.758748,3.289372,0.480405
-0.622595,2.764534,3.388461,0.672854
-0.588205,2.772242,3.487592,0.864810
-0.552823,2.781866,3.586774,1.056116
-0.516450,2.793400,3.686012,1.246602
-0.479083,2.806833,3.785309,1.436081
-0.440723,2.822155,3.884663,1.624349
-0.401370,2.839353,3.984066,1.811182
-0.361022,2.858410,4.083507,1.996330
-0.319680,2.879310,4.182968,2.179522
-0.277343,2.902030,4.282424,2.360457
-0.234011,2.926546,4.381845,2.538806
-0.189686,2.952831,4.481193,2.714211
-0.144368,2.980854,4.580423,2.886285
-0.098059,3.010578,4.679484,3.054609
-0.050759,3.041965,4.778318,3.218739
-0.002473,3.074970,4.876862,3.378204
0.046796,3.109544,4.975044,3.532510
0.097046,3.145632,5.072793,3.681146
0.148270,3.183175,5.170030,3.823588
0.200464,3.222109,5.266679,3.959307
0.253621,3.262363,5.362661,4.087776
0.307734,3.303863,5.457901,4.208476
0.362795,3.346529,5.552329,4.320909
0.418796,3.390274,5.645880,4.424606
0.475728,3.435010,5.738499,4.519133
0.533581,3.480643,5.830142,4.604103
0.592346,3.527075,5.920777,4.679181
0.652011,3.574206,6.010384,4.744091
0.712568,3.621934,6.098962,4.798620
0.774005,3.670154,6.186522,4.842622
0.836312,3.718759,6.273091,4.876015
0.899481,3.767644,6.358713,4.898786
0.963501,3.816703,6.443444,4.910982
1.028364,3.865830,6.527355,4.912710
1.094062,3.914922,6.610526,4.904130
1.160589,3.963876,6.693049,4.885446
1.227938,4.012593,6.775021,4.856905
1.296104,4.060976,6.856546,4.818786
1.365084,4.108930,6.937730,4.771392
1.434874,4.156363,7.018681,4.715048
1.505473,4.203190,7.099503,4.650092
1.576880,4.249324,7.180301,4.576869
1.649095,4.294685,7.261174,4.495731
1.722120,4.339196,7.342215,4.407028
1.795957,4.382783,7.423510,4.311110
1.870608,4.425376,7.505138,4.208321
1.946077,4.466907,7.587168,4.099001
2.022369,4.507313,7.669663,3.983481
