1.000000,-0.141593,-4.000000,0.000000
0.959508,-0.140969,-4.096417,0.122391
0.918052,-0.139120,-4.192847,0.245004
0.875632,-0.136042,-4.289303,0.368060
0.832247,-0.131731,-4.385796,0.491781
0.787897,-0.126179,-4.482340,0.616386
0.742581,-0.119375,-4.578945,0.742094
0.696298,-0.111307,-4.675624,0.869120
0.649048,-0.101962,-4.772385,0.997679
0.600831,-0.091322,-4.869239,1.127981
0.551644,-0.079370,-4.966192,1.260231
0.501487,-0.066084,-5.063252,1.394632
0.450359,-0.051442,-5.160423,1.531376
0.398259,-0.035420,-5.257708,1.670652
0.345233,-0.018063,-5.345793,1.798677
0.291411,0.000460,-5.417125,1.904270
0.236955,0.019934,-5.472972,1.989442
0.182013,0.040166,-5.514524,2.056079
0.126724,0.060979,-5.542895,2.105943
0.071212,0.082213,-5.559126,2.140685
0.015595,0.103725,-5.564189,2.161847
-0.040020,0.125386,-5.558988,2.170860
-0.095536,0.147083,-5.544361,2.169057
-0.150860,0.168712,-5.521082,2.157663
-0.205912,0.190185,-5.489866,2.137810
-0.260614,0.211421,-5.451368,2.110532
-0.314897,0.232351,-5.406190,2.076770
-0.368697,0.252915,-5.354883,2.037379
-0.421956,0.273060,-5.297950,1.993132
-0.474618,0.292742,-5.235850,1.944723
-0.526636,0.311921,-5.169000,1.892774
-0.577962,0.330566,-5.097784,1.837839
-0.628556,0.348649,-5.022547,1.780411
-0.678379,0.366146,-4.943608,1.720926
-0.727395,0.383041,-4.861256,1.659768
-0.775571,0.399317,-4.775758,1.597276
-0.822878,0.414963,-4.687358,1.533746
-0.869287,0.429970,-4.596282,1.469436
-0.914773,0.444331,-4.502738,1.404574
-0.959321,0.458056,-4.408896,1.342018
-1.002932,0.471169,-4.315208,1.282272
-1.045607,0.483698,-4.221667,1.225218
-1.087347,0.495671,-4.128266,1.170742
-1.128154,0.507111,-4.034997,1.118732
-1.168029,0.518043,-3.941854,1.069084
-1.206973,0.528490,-3.848831,1.021694
-1.244988,0.538475,-3.755921,0.976466
-1.282073,0.548018,-3.663118,0.933304
-1.318232,0.557139,-3.570416,0.892119
-1.353464,0.565858,-3.477811,0.852824
-1.387770,0.574194,-3.385297,0.815336
-1.421151,0.582164,-3.292868,0.779576
-1.453609,0.589784,-3.200521,0.745469
-1.485143,0.597072,-3.108251,0.712942
-1.515756,0.604042,-3.016054,0.681925
-1.545446,0.610709,-2.923925,0.652354
-1.574216,0.617087,-2.831862,0.624164
-1.602065,0.623191,-2.739860,0.597296
-1.628995,0.629032,-2.647917,0.571692
-1.655006,0.634624,-2.556029,0.547298
-1.680097,0.639977,-2.464193,0.524062
-1.704271,0.645104,-2.372407,0.501933
-1.727527,0.650015,-2.280668,0.480866
-1.749866,0.654721,-2.188974,0.460814
-1.771289,0.659231,-2.097321,0.441735
-1.791795,0.663555,-2.005709,0.423589
-1.811385,0.667702,-1.914135,0.406336
-1.830059,0.671681,-1.822596,0.389939
-1.847818,0.675500,-1.731093,0.374365
-1.864663,0.679168,-1.639621,0.359579
-1.880593,0.682692,-1.548181,0.345550
-1.895608,0.686079,-1.456771,0.332248
-1.909710,0.689336,-1.365388,0.319645
-1.922898,0.692471,-1.274033,0.307714
-1.935172,0.695490,-1.182703,0.296430
-1.946534,0.698400,-1.091397,0.285768
-1.956982,0.701206,-1.000115,0.275706
-1.966518,0.703914,-0.908856,0.266223
-1.975141,0.706530,-0.817617,0.257298
-1.982852,0.709060,-0.726400,0.248913
-1.989651,0.711509,-0.635202,0.241049
-1.995538,0.713881,-0.544023,0.233691
-2.000513,0.716183,-0.452862,0.226822
