0.000000,-1.141593,3.000000,7.000000
0.030382,-1.072516,3.075177,6.818237
0.061526,-1.005277,3.152620,6.632778
0.093457,-0.939909,3.232278,6.444159
0.126195,-0.876440,3.314070,6.252932
0.159762,-0.814895,3.397893,6.059664
0.194176,-0.755291,3.483621,5.864930
0.229457,-0.697639,3.571117,5.669311
0.265622,-0.641945,3.660231,5.473387
0.302685,-0.588209,3.750809,5.277723
0.340661,-0.536427,3.842694,5.082866
0.379561,-0.486586,3.935730,4.889337
0.419397,-0.438672,4.029764,4.697620
0.460178,-0.392665,4.124653,4.508159
0.501912,-0.348538,4.220259,4.321352
0.544604,-0.306265,4.316456,4.137551
0.588262,-0.265812,4.413128,3.957057
0.632888,-0.227147,4.510170,3.780121
0.678485,-0.190232,4.607490,3.606946
0.725058,-0.155030,4.705006,3.437685
0.772605,-0.121499,4.802645,3.272450
0.821130,-0.089600,4.900347,3.111309
0.870632,-0.059291,4.998060,2.954293
0.921111,-0.030531,5.095741,2.801398
0.972566,-0.003279,5.193354,2.652591
1.024997,0.022505,5.290872,2.507808
1.078403,0.046861,5.388271,2.366966
1.132782,0.069829,5.485537,2.229959
1.188132,0.091446,5.582656,2.096664
1.244454,0.111748,5.679621,1.966943
1.301744,0.130771,5.776428,1.840648
1.360001,0.148547,5.873075,1.717618
1.419224,0.165109,5.969564,1.597685
1.479411,0.180487,6.065897,1.480677
1.540561,0.194709,6.162081,1.366412
1.602671,0.207801,6.258121,1.254708
1.665742,0.219789,6.354026,1.145380
1.729771,0.230694,6.449803,1.038238
1.794757,0.240539,6.545463,0.933093
1.860699,0.249341,6.641015,0.829755
1.927596,0.257119,6.736469,0.728033
1.995447,0.263886,6.831838,0.627735
2.064251,0.269658,6.927131,0.528670
