2.000000,1.858407,-5.000000,9.000000
1.950192,1.949209,-4.962279,9.157270
1.900764,2.041585,-4.924018,9.314717
1.851719,2.135530,-4.885677,9.470783
1.803056,2.231021,-4.847792,9.623611
1.754767,2.328014,-4.810983,9.771045
1.706838,2.426444,-4.775935,9.910643
1.659247,2.526219,-4.743391,10.000000
1.611964,2.626820,-4.714317,10.000000
1.564950,2.727339,-4.689710,10.000000
1.518158,2.827763,-4.669966,10.000000
1.471537,2.928084,-4.655403,10.000000
1.425034,3.028294,-4.646257,10.000000
1.378594,3.128388,-4.642664,10.000000
1.332162,3.228366,-4.644663,9.991755
1.285682,3.328144,-4.652175,9.960746
1.239099,3.427499,-4.664962,9.907895
1.192363,3.526221,-4.682631,9.834716
1.145428,3.624116,-4.704663,9.743192
1.098253,3.721012,-4.730449,9.635626
1.050803,3.816760,-4.759333,9.514488
1.003052,3.911239,-4.790641,9.382275
0.954978,4.004350,-4.823717,9.241397
0.906567,4.096017,-4.857942,9.094093
0.857810,4.186187,-4.892752,8.942379
0.808705,4.274825,-4.927648,8.788022
0.759251,4.361913,-4.962198,8.632538
0.709456,4.447445,-4.996037,8.477202
0.659327,4.531430,-5.028866,8.323071
0.608877,4.613883,-5.060446,8.171012
0.558117,4.694829,-5.090591,8.021731
0.507064,4.774299,-5.119164,7.875800
0.455734,4.852329,-5.146070,7.733686
0.404143,4.928959,-5.171250,7.595775
0.352310,5.004232,-5.194676,7.462389
0.300251,5.078197,-5.216347,7.333807
0.247985,5.150900,-5.236282,7.210276
0.195527,5.222395,-5.254521,7.092024
0.142896,5.292736,-5.271115,6.979263
0.090107,5.361978,-5.286129,6.872204
0.037176,5.430179,-5.299637,6.771049
-0.015883,5.497399,-5.311716,6.676001
-0.069056,5.563702,-5.322450,6.587264
-0.122330,5.629149,-5.331922,6.505036
-0.175693,5.693809,-5.340217,6.429515
-0.229133,5.757748,-5.347416,6.360892
-0.282639,5.821037,-5.353597,6.299350
-0.336202,5.883748,-5.358834,6.245061
-0.389814,5.945953,-5.363192,6.198184
-0.443464,6.007728,-5.366732,6.158861
-0.497146,6.069149,-5.369503,6.127213
-0.550852,6.130293,-5.371547,6.103342
-0.604575,6.191238,-5.372897,6.087325
-0.658308,6.252063,-5.373574,6.079216
-0.712045,6.312848,-5.373588,6.079042
-0.765778,6.373671,-5.372941,6.086802
-0.819501,6.434613,-5.371621,6.102472
-0.873208,6.495751,-5.369609,6.125999
-0.926890,6.557164,-5.366871,6.157308
-0.980542,6.618930,-5.363368,6.196298
-1.034154,6.681124,-5.359049,6.242849
-1.087719,6.743821,-5.353855,6.296818
-1.141227,6.807096,-5.347720,6.358049
-1.194669,6.871019,-5.340572,6.426370
-1.248033,6.935661,-5.332333,6.501598
-1.301310,7.001089,-5.322920,6.583542
-1.354486,7.067370,-5.312251,6.672005
-1.407548,7.134568,-5.300241,6.766788
-1.460483,7.202746,-5.286808,6.867688
-1.513276,7.271963,-5.271872,6.974502
-1.565912,7.342277,-5.255361,7.087025
-1.618375,7.413745,-5.237209,7.205050
-1.670647,7.486420,-5.217364,7.328362
-1.722712,7.560354,-5.195786,7.456735
-1.774552,7.635597,-5.172454,7.589922
-1.826150,7.712195,-5.147369,7.727646
-1.877489,7.790192,-5.120557,7.869585
-1.928550,7.869628,-5.092075,8.015359
-1.979319,7.950539,-5.062018,8.164503
-2.029780,8.032957,-5.030519,8.316449
