2.000000,-1.141593,-8.000000,-2.000000
1.920004,-1.162278,-7.999282,-2.134626
1.840013,-1.184316,-7.998925,-2.270267
1.760024,-1.207714,-7.998960,-2.406938
1.680033,-1.232485,-7.999421,-2.544646
1.600034,-1.258638,-8.000344,-2.683390
1.520024,-1.286184,-8.001765,-2.823160
1.439997,-1.315133,-8.003719,-2.963938
1.359947,-1.345495,-8.006244,-3.105698
1.279869,-1.377279,-8.009377,-3.248401
1.199757,-1.410494,-8.013154,-3.392002
1.119603,-1.445150,-8.017610,-3.536442
1.039401,-1.481255,-8.022780,-3.681653
0.959144,-1.518815,-8.028695,-3.827552
0.878823,-1.557837,-8.035383,-3.974044
0.798432,-1.598327,-8.042870,-4.121019
0.717962,-1.640288,-8.051174,-4.268348
0.637404,-1.683724,-8.060310,-4.415886
0.556751,-1.728635,-8.070285,-4.563463
0.475994,-1.775022,-8.081096,-4.710886
0.395124,-1.822881,-8.092734,-4.857934
0.314134,-1.872208,-8.105175,-5.004351
0.233015,-1.922994,-8.118385,-5.149848
0.151761,-1.975230,-8.132316,-5.294092
0.070364,-2.028899,-8.146905,-5.436704
-0.011182,-2.083985,-8.162070,-5.577255
-0.092882,-2.140464,-8.177714,-5.715259
-0.174741,-2.198307,-8.193720,-5.850171
-0.256761,-2.257482,-8.209952,-5.981383
-0.338943,-2.317946,-8.226257,-6.108223
-0.421289,-2.379654,-8.242460,-6.229958
-0.503795,-2.442549,-8.258372,-6.345794
-0.586458,-2.506570,-8.273788,-6.454888
-0.669271,-2.571643,-8.288493,-6.556360
-0.752227,-2.637688,-8.302264,-6.649306
-0.835315,-2.704615,-8.314878,-6.732822
-0.918522,-2.772326,-8.326118,-6.806028
-1.001834,-2.840712,-8.335780,-6.868096
-1.085234,-2.909659,-8.343678,-6.918282
-1.168703,-2.979045,-8.349657,-6.955951
-1.252221,-3.048741,-8.353593,-6.980611
-1.335768,-3.118616,-8.355406,-6.991927
-1.419322,-3.188536,-8.355056,-6.989745
-1.502862,-3.258364,-8.352551,-6.974096
-1.586366,-3.327969,-8.347944,-6.945191
-1.669813,-3.397218,-8.341329,-6.903418
-1.753184,-3.465986,-8.332841,-6.849318
-1.836462,-3.534154,-8.322646,-6.783564
-1.919630,-3.601607,-8.310935,-6.706931
-2.002674,-3.668242,-8.297918,-6.620266
