2.000000,3.858407,-9.000000,7.000000
1.909904,3.927796,-9.018955,6.879017
1.819616,3.995942,-9.038334,6.751838
1.729133,4.062789,-9.057888,6.619450
1.638454,4.128290,-9.077393,6.482758
1.547582,4.192405,-9.096650,6.342583
1.456519,4.255104,-9.115486,6.199654
1.365270,4.316363,-9.133752,6.054620
1.273842,4.376162,-9.151326,5.908047
1.182243,4.434491,-9.168108,5.760431
1.090480,4.491339,-9.184021,5.612201
0.998562,4.546704,-9.199005,5.463730
0.906500,4.600584,-9.213022,5.315338
0.814303,4.652982,-9.226047,5.167306
0.721980,4.703903,-9.238070,5.019876
0.629542,4.753353,-9.249091,4.873257
0.536999,4.801342,-9.259122,4.727634
0.444361,4.847881,-9.268185,4.583169
0.351637,4.892981,-9.276306,4.440003
0.258837,4.936657,-9.283519,4.298262
0.165968,4.978923,-9.289861,4.158057
0.073041,5.019796,-9.295375,4.019487
-0.019938,5.059291,-9.300103,3.882639
-0.112960,5.097427,-9.304091,3.747588
-0.206018,5.134222,-9.307386,3.614402
-0.299106,5.169695,-9.310034,3.483137
-0.392217,5.203866,-9.312080,3.353841
-0.485346,5.236753,-9.313572,3.226553
-0.578487,5.268378,-9.314552,3.101305
-0.671635,5.298761,-9.315063,2.978118
-0.764787,5.327923,-9.315146,2.857006
-0.857937,5.355884,-9.314840,2.737976
-0.951082,5.382666,-9.314182,2.621025
-1.044219,5.408289,-9.313207,2.506144
-1.137345,5.432773,-9.311946,2.393316
-1.230457,5.456139,-9.310431,2.282516
-1.323553,5.478408,-9.308689,2.173715
-1.416630,5.499599,-9.306745,2.066874
-1.509687,5.519731,-9.304624,1.961950
-1.602722,5.538823,-9.302347,1.858894
-1.695733,5.556894,-9.299933,1.757651
-1.788719,5.573962,-9.297400,1.658161
-1.881680,5.590043,-9.294764,1.560361
-1.974614,5.605155,-9.292040,1.464181
-2.067520,5.619313,-9.289239,1.369549
