1.000000,-2.141593,2.000000,0.000000
1.019984,-2.142236,1.996900,-0.126114
1.039937,-2.144140,1.993783,-0.252146
1.059859,-2.147303,1.990635,-0.378013
1.079749,-2.151724,1.987439,-0.503631
1.099607,-2.157400,1.984179,-0.628916
1.119432,-2.164326,1.980841,-0.753780
1.139223,-2.172499,1.977412,-0.878133
1.158979,-2.181912,1.973877,-1.001882
1.178699,-2.192559,1.970226,-1.124932
1.198382,-2.204432,1.966447,-1.247181
1.218027,-2.217524,1.962530,-1.368525
1.237632,-2.231824,1.958468,-1.488854
1.257195,-2.247321,1.954256,-1.608052
1.276715,-2.264004,1.949888,-1.725996
1.296191,-2.281860,1.945364,-1.842560
1.315621,-2.300873,1.940682,-1.957606
1.335004,-2.321029,1.935847,-2.070992
1.354337,-2.342310,1.930863,-2.182568
1.373619,-2.364696,1.925738,-2.292173
1.392850,-2.388168,1.920485,-2.399640
1.412028,-2.412703,1.915115,-2.504793
1.431151,-2.438276,1.909648,-2.607448
1.450219,-2.464863,1.904102,-2.707409
1.469232,-2.492434,1.898501,-2.804476
1.488188,-2.520961,1.892872,-2.898439
1.507088,-2.550411,1.887244,-2.989079
1.525932,-2.580749,1.881648,-3.076174
1.544720,-2.611938,1.876119,-3.159494
1.563454,-2.643941,1.870694,-3.238806
1.582133,-2.676716,1.865411,-3.313876
1.600761,-2.710218,1.860310,-3.384466
1.619339,-2.744403,1.855432,-3.450344
1.637870,-2.779222,1.850817,-3.511280
1.656356,-2.814623,1.846507,-3.567051
1.674800,-2.850555,1.842540,-3.617444
1.693207,-2.886963,1.838954,-3.662260
1.711580,-2.923790,1.835785,-3.701314
1.729924,-2.960977,1.833064,-3.734439
1.748242,-2.998464,1.830819,-3.761492
1.766541,-3.036191,1.829074,-3.782352
1.784825,-3.074094,1.827849,-3.796923
1.803100,-3.112110,1.827155,-3.805139
1.821370,-3.150176,1.827001,-3.806961
1.839642,-3.188228,1.827388,-3.802381
1.857920,-3.226201,1.828312,-3.791420
1.876210,-3.264032,1.829764,-3.774129
1.894517,-3.301659,1.831727,-3.750586
1.912847,-3.339018,1.834180,-3.720900
1.931203,-3.376050,1.837099,-3.685200
1.949591,-3.412695,1.840453,-3.643641
1.968014,-3.448895,1.844208,-3.596396
1.986477,-3.484595,1.848329,-3.543659
2.004983,-3.519740,1.852777,-3.485633
