1.000000,-1.141593,-5.000000,3.000000
0.949995,-1.112267,-5.000961,2.867937
0.899982,-1.084255,-5.001446,2.737450
0.849967,-1.057539,-5.001492,2.608543
0.799954,-1.032104,-5.001136,2.481216
0.749946,-1.007935,-5.000414,2.355458
0.699947,-0.985015,-4.999357,2.231251
0.649960,-0.963329,-4.997998,2.108571
0.599988,-0.942863,-4.996365,1.987384
0.550034,-0.923601,-4.994485,1.867653
0.500099,-0.905529,-4.992384,1.749330
0.450187,-0.888633,-4.990085,1.632364
0.400299,-0.872901,-4.987609,1.516698
0.350436,-0.858318,-4.984977,1.402267
0.300600,-0.844874,-4.982206,1.289004
0.250793,-0.832557,-4.979314,1.176835
0.201015,-0.821357,-4.976315,1.065684
0.151267,-0.811263,-4.973223,0.955468
0.101551,-0.802266,-4.970051,0.846103
0.051867,-0.794360,-4.966811,0.737502
0.002216,-0.787536,-4.963513,0.629573
-0.047402,-0.781788,-4.960167,0.522224
-0.096987,-0.777111,-4.956783,0.415360
-0.146537,-0.773501,-4.953368,0.308883
-0.196053,-0.770954,-4.949931,0.202697
-0.245535,-0.769467,-4.946480,0.096701
-0.294982,-0.769040,-4.943023,-0.009204
-0.344395,-0.769673,-4.939565,-0.115117
-0.393773,-0.771364,-4.936116,-0.221139
-0.443116,-0.774117,-4.932683,-0.327369
-0.492426,-0.777934,-4.929272,-0.433907
-0.541701,-0.782818,-4.925893,-0.540849
-0.590943,-0.788774,-4.922554,-0.648293
-0.640152,-0.795808,-4.919264,-0.756333
-0.689328,-0.803925,-4.916034,-0.865062
-0.738472,-0.813133,-4.912874,-0.974570
-0.787585,-0.823441,-4.909796,-1.084944
-0.836668,-0.834857,-4.906812,-1.196268
-0.885721,-0.847392,-4.903938,-1.308624
-0.934746,-0.861056,-4.901188,-1.422087
-0.983745,-0.875861,-4.898579,-1.536730
-1.032718,-0.891818,-4.896130,-1.652621
-1.081667,-0.908941,-4.893861,-1.769821
-1.130595,-0.927243,-4.891793,-1.888388
-1.179504,-0.946737,-4.889951,-2.008373
-1.228395,-0.967439,-4.888360,-2.129820
-1.277271,-0.989363,-4.887047,-2.252767
-1.326137,-1.012524,-4.886042,-2.377245
-1.374993,-1.036938,-4.885376,-2.503279
-1.423845,-1.062620,-4.885082,-2.630885
-1.472696,-1.089587,-4.885197,-2.760070
-1.521551,-1.117853,-4.885755,-2.890837
-1.570413,-1.147435,-4.886797,-3.023176
-1.619289,-1.178348,-4.888361,-3.157072
-1.668183,-1.210609,-4.890489,-3.292499
-1.717101,-1.244231,-4.893222,-3.429424
-1.766050,-1.279229,-4.896601,-3.567803
-1.815036,-1.315619,-4.900670,-3.707583
-1.864067,-1.353414,-4.905469,-3.848700
-1.913149,-1.392626,-4.911037,-3.991080
-1.962291,-1.433268,-4.917412,-4.134637
-2.011501,-1.475351,-4.924629,-4.279271
