-1.000000,-2.141593,7.000000,9.000000
-0.929706,-2.052007,7.057470,8.916367
-0.858842,-1.963328,7.114137,8.819347
-0.787413,-1.875681,7.170542,8.710309
-0.715419,-1.789181,7.227189,8.590489
-0.642855,-1.703929,7.284536,8.460987
-0.569713,-1.620017,7.342989,8.322767
-0.495979,-1.537528,7.402901,8.176669
-0.421637,-1.456537,7.464568,8.023426
-0.346668,-1.377112,7.528232,7.863688
-0.271052,-1.299316,7.594081,7.698044
-0.194766,-1.223203,7.662248,7.527042
-0.117785,-1.148825,7.732820,7.351211
-0.040087,-1.076229,7.805837,7.171077
0.038355,-1.005453,7.881294,6.987174
0.117563,-0.936533,7.959151,6.800054
0.197561,-0.869498,8.039332,6.610293
0.278373,-0.804372,8.121734,6.418487
0.360020,-0.741172,8.206229,6.225253
0.442521,-0.679909,8.292669,6.031219
0.525896,-0.620587,8.380895,5.837021
0.610162,-0.563205,8.470739,5.643287
0.695334,-0.507756,8.562027,5.450633
0.781425,-0.454225,8.654587,5.259649
0.868448,-0.402594,8.748249,5.070894
0.956412,-0.352836,8.842852,4.884885
1.045327,-0.304922,8.938241,4.702091
1.135198,-0.258818,9.034273,4.522935
1.226033,-0.214486,9.130817,4.347781
1.317835,-0.171883,9.227755,4.176944
1.410609,-0.130965,9.324980,4.010683
1.504355,-0.091686,9.422398,3.849206
1.599076,-0.053996,9.519929,3.692673
1.694773,-0.017846,9.617502,3.541199
1.791446,0.016815,9.715057,3.394856
1.889094,0.050039,9.812545,3.253681
1.987716,0.081878,9.909925,3.117676
2.087311,0.112383,10.000000,2.986817
