1.000000,-0.141593,2.000000,8.000000
1.019986,-0.061658,1.997544,7.988644
1.039957,0.018208,1.997004,7.986145
1.059932,0.098095,1.998378,7.992508
1.079931,0.178090,2.001674,8.007717
1.099973,0.258283,2.006912,8.031730
1.120077,0.338760,2.014122,8.064483
1.140264,0.419608,2.023346,8.105895
1.160553,0.500915,2.034631,8.155869
1.180966,0.582765,2.048032,8.214297
1.201524,0.665241,2.063606,8.281065
1.222249,0.748428,2.081410,8.356054
1.243164,0.832405,2.101500,8.439145
1.264291,0.917255,2.123926,8.530215
1.285655,1.003055,2.148726,8.629140
1.307279,1.089884,2.175927,8.735784
1.329187,1.177818,2.205536,8.849994
1.351404,1.266932,2.237535,8.971587
1.373952,1.357298,2.271880,9.100331
1.396856,1.448988,2.308485,9.235919
1.420137,1.542066,2.347224,9.377944
1.443815,1.636595,2.387914,9.525862
1.467909,1.732631,2.430312,9.678947
1.492434,1.830219,2.474096,9.836246
1.517403,1.929397,2.518864,9.996527
1.542822,2.030187,2.564117,10.000000
1.568687,2.131006,2.607967,10.000000
1.594982,2.231806,2.649855,10.000000
1.621682,2.332576,2.689245,10.000000
1.648762,2.433301,2.725599,10.000000
1.676188,2.533968,2.758395,10.000000
1.703922,2.634563,2.787140,10.000000
1.731920,2.735075,2.811385,10.000000
1.760137,2.835491,2.830741,10.000000
1.788521,2.935804,2.844894,10.000000
1.817018,3.036005,2.853617,10.000000
1.845575,3.136091,2.856779,10.000000
1.874135,3.236059,2.854351,9.989984
1.902643,3.335810,2.846422,9.957253
1.931044,3.435123,2.833243,9.902777
1.959289,3.533786,2.815220,9.828112
1.987330,3.631608,2.792878,9.735270
2.015129,3.728418,2.766830,9.626572
