1.000000,0.858407,-4.000000,-1.000000
0.960386,0.848593,-3.924290,-0.963885
0.921543,0.839117,-3.845863,-0.932235
0.883497,0.829936,-3.764915,-0.904853
0.846273,0.821008,-3.681650,-0.881536
0.809892,0.812293,-3.596275,-0.862073
0.774374,0.803754,-3.509002,-0.846247
0.739738,0.795357,-3.420047,-0.833841
0.705998,0.787067,-3.329625,-0.824632
0.673166,0.778858,-3.238727,-0.817577
0.641242,0.770711,-3.147781,-0.812210
0.610228,0.762609,-3.056786,-0.808525
0.580125,0.754535,-2.965739,-0.806516
0.550932,0.746473,-2.874639,-0.806183
0.522650,0.738406,-2.783485,-0.807528
0.495281,0.730317,-2.692275,-0.810555
0.468823,0.722188,-2.601006,-0.815275
0.443279,0.714004,-2.509677,-0.821699
0.418648,0.705747,-2.418285,-0.829843
0.394932,0.697400,-2.326828,-0.839728
0.372130,0.688945,-2.235304,-0.851375
0.350244,0.680364,-2.143710,-0.864811
0.329275,0.671639,-2.052044,-0.880068
0.309222,0.662753,-1.960368,-0.897101
0.290077,0.653697,-1.870261,-0.914070
0.271826,0.644473,-1.781848,-0.930833
0.254449,0.635082,-1.695242,-0.947256
0.237928,0.625530,-1.610549,-0.963213
0.222244,0.615821,-1.527863,-0.978586
0.207377,0.605962,-1.447266,-0.993266
0.193304,0.595960,-1.368835,-1.007152
0.180004,0.585824,-1.292631,-1.020154
0.167455,0.575563,-1.218708,-1.032189
0.155633,0.565186,-1.147109,-1.043186
0.144515,0.554706,-1.077869,-1.053081
0.134077,0.544132,-1.011012,-1.061820
0.124296,0.533477,-0.946551,-1.069360
0.115147,0.522753,-0.884494,-1.075666
0.106606,0.511972,-0.824839,-1.080711
0.098649,0.501147,-0.767574,-1.084479
0.091254,0.490292,-0.712683,-1.086962
0.084395,0.479417,-0.660141,-1.088159
0.078049,0.468538,-0.609916,-1.088078
0.072195,0.457665,-0.561973,-1.086733
0.066808,0.446813,-0.516268,-1.084147
0.061867,0.435992,-0.472754,-1.080347
