1.000000,-2.141593,5.000000,1.000000
1.049510,-2.132620,4.903870,0.798714
1.098059,-2.125657,4.807936,0.597933
1.145650,-2.120700,4.712150,0.397535
1.192283,-2.117745,4.616464,0.197396
1.237960,-2.116792,4.520826,-0.002614
1.282680,-2.117838,4.425188,-0.202625
1.326444,-2.120884,4.329500,-0.402769
1.369251,-2.125934,4.233713,-0.603174
1.411099,-2.132989,4.137777,-0.803965
1.451987,-2.142055,4.041644,-1.005263
1.491912,-2.153137,3.945266,-1.207181
1.530872,-2.166242,3.848597,-1.409821
1.568863,-2.181377,3.751591,-1.613276
1.605883,-2.198551,3.654206,-1.817624
1.641926,-2.217773,3.556401,-2.022923
1.676990,-2.239054,3.458139,-2.229216
1.711068,-2.262402,3.359387,-2.436517
1.744156,-2.287829,3.260117,-2.644815
1.776248,-2.315344,3.160307,-2.854065
1.807340,-2.344955,3.059942,-3.064184
1.837425,-2.376672,2.959017,-3.275049
1.866498,-2.410500,2.857535,-3.486482
1.894554,-2.446445,2.755515,-3.698253
1.921587,-2.484508,2.652986,-3.910068
1.947592,-2.524688,2.549995,-4.121560
1.972564,-2.566979,2.446607,-4.332288
1.996502,-2.611371,2.342904,-4.541722
2.019401,-2.657849,2.238990,-4.749246
