1.000000,-0.141593,1.000000,-7.000000
1.009986,-0.211695,0.997046,-7.021349
1.019936,-0.282053,0.992874,-7.051076
1.029838,-0.352750,0.987441,-7.089080
1.039679,-0.423870,0.980696,-7.135234
1.049446,-0.495492,0.972576,-7.189393
1.059124,-0.567695,0.963013,-7.251394
1.068699,-0.640558,0.951932,-7.321064
1.078155,-0.714156,0.939257,-7.398221
1.087476,-0.788563,0.924907,-7.482678
1.096645,-0.863851,0.908807,-7.574247
1.105643,-0.940090,0.890883,-7.672738
1.114452,-1.017349,0.871068,-7.777960
1.123053,-1.095693,0.849307,-7.889719
1.131427,-1.175187,0.825558,-8.007813
1.139553,-1.255894,0.799797,-8.132021
1.147411,-1.337873,0.772023,-8.262099
1.154981,-1.421181,0.742260,-8.397760
1.162244,-1.505873,0.710568,-8.538654
1.169180,-1.591999,0.677042,-8.684350
1.175772,-1.679604,0.641826,-8.834303
1.182004,-1.768727,0.605117,-8.987826
1.187863,-1.859400,0.567172,-9.144047
1.193337,-1.951645,0.528319,-9.301880
1.198419,-2.045471,0.488961,-9.459980
1.203108,-2.140872,0.449582,-9.616711
1.207405,-2.237825,0.410751,-9.770126
1.211319,-2.336286,0.373119,-9.917959
1.214867,-2.436186,0.337407,-10.000000
1.218071,-2.536850,0.304720,-10.000000
1.220970,-2.637444,0.276098,-10.000000
1.223604,-2.737953,0.251988,-10.000000
1.226022,-2.838366,0.232777,-10.000000
1.228274,-2.938676,0.218777,-10.000000
1.230414,-3.038874,0.210212,-10.000000
1.232496,-3.138956,0.207210,-10.000000
1.234576,-3.238921,0.209798,-9.989326
1.236711,-3.338663,0.217881,-9.955955
1.238954,-3.437959,0.231205,-9.900877
1.241354,-3.536600,0.249360,-9.825661
1.243959,-3.634395,0.271817,-9.732332
1.246808,-3.731174,0.297960,-9.623217
1.249934,-3.826791,0.327130,-9.500794
1.253364,-3.921128,0.358654,-9.367557
1.257119,-4.014087,0.391878,-9.225901
1.261212,-4.105596,0.426189,-9.078042
1.265652,-4.195604,0.461030,-8.925972
1.270440,-4.284077,0.495906,-8.771430
1.275576,-4.370998,0.530395,-8.615906
1.281052,-4.456365,0.564139,-8.460652
1.286861,-4.540185,0.596845,-8.306702
1.292991,-4.622476,0.628280,-8.154905
1.299428,-4.703262,0.658264,-8.005952
1.306157,-4.782576,0.686663,-7.860402
1.313162,-4.860454,0.713388,-7.718713
1.320424,-4.936937,0.738383,-7.581263
1.327928,-5.012068,0.761622,-7.448369
1.335655,-5.085894,0.783107,-7.320306
1.343589,-5.158466,0.802860,-7.197318
1.351711,-5.229834,0.820922,-7.079631
1.360005,-5.300054,0.837346,-6.967459
1.368456,-5.369181,0.852197,-6.861007
1.377047,-5.437273,0.865549,-6.760482
1.385764,-5.504391,0.877482,-6.666085
1.394594,-5.570598,0.888078,-6.578019
1.403524,-5.635956,0.897422,-6.496483
1.412541,-5.700534,0.905597,-6.421674
1.421634,-5.764399,0.912685,-6.353782
