1.000000,-2.141593,-5.000000,9.000000
0.949823,-2.052372,-5.034781,8.846851
0.899298,-1.964693,-5.069418,8.691842
0.848429,-1.878567,-5.103516,8.536358
0.797224,-1.793994,-5.136746,8.381556
0.745692,-1.710961,-5.168841,8.228389
0.693845,-1.629449,-5.199591,8.077637
0.641699,-1.549428,-5.228836,7.929933
0.589268,-1.470867,-5.256463,7.785793
0.536570,-1.393728,-5.282394,7.645638
0.483621,-1.317968,-5.306589,7.509820
0.430439,-1.243543,-5.329034,7.378638
0.377042,-1.170404,-5.349738,7.252353
0.323446,-1.098503,-5.368731,7.131200
0.269669,-1.027786,-5.386059,7.015401
0.215727,-0.958199,-5.401782,6.905165
0.161636,-0.889685,-5.415969,6.800698
0.107410,-0.822186,-5.428694,6.702205
0.053064,-0.755640,-5.440040,6.609886
-0.001389,-0.689984,-5.450090,6.523943
-0.055936,-0.625155,-5.458928,6.444576
-0.110565,-0.561086,-5.466638,6.371977
-0.165266,-0.497706,-5.473299,6.306336
-0.220029,-0.434947,-5.478987,6.247830
-0.274844,-0.372736,-5.483773,6.196624
-0.329703,-0.311000,-5.487720,6.152872
-0.384597,-0.249662,-5.490884,6.116705
-0.439519,-0.188646,-5.493311,6.088236
-0.494461,-0.127876,-5.495039,6.067558
-0.549417,-0.067272,-5.496096,6.054738
-0.604381,-0.006757,-5.496499,6.049817
-0.659345,0.053750,-5.496254,6.052812
-0.714304,0.114327,-5.495358,6.063713
-0.769250,0.175054,-5.493795,6.082484
-0.824177,0.236008,-5.491542,6.109065
-0.879078,0.297267,-5.488562,6.143370
-0.933945,0.358908,-5.484812,6.185290
-0.988770,0.421007,-5.480238,6.234698
-1.043546,0.483637,-5.474779,6.291446
-1.098262,0.546872,-5.468365,6.355372
-1.152908,0.610781,-5.460923,6.426301
-1.207475,0.675435,-5.452372,6.504045
-1.261950,0.740901,-5.442632,6.588414
-1.316321,0.807243,-5.431617,6.679207
-1.370575,0.874524,-5.419243,6.776226
-1.424699,0.942807,-5.405430,6.879267
-1.478676,1.012150,-5.390099,6.988128
-1.532492,1.082611,-5.373179,7.102602
-1.586130,1.154244,-5.354609,7.222481
-1.639575,1.227102,-5.334340,7.347547
-1.692807,1.301237,-5.312337,7.477568
-1.745811,1.376696,-5.288585,7.612290
-1.798568,1.453525,-5.263092,7.751424
-1.851062,1.531766,-5.235891,7.894633
-1.903275,1.611459,-5.207051,8.041514
-1.955192,1.692637,-5.176676,8.191575
-2.006798,1.775329,-5.144913,8.344215
