1.000000,-3.141593,-7.000000,-5.000000
0.930002,-3.191578,-6.999526,-4.995692
0.860013,-3.241476,-6.998093,-4.982624
0.790043,-3.291198,-6.995720,-4.960889
0.720102,-3.340660,-6.992443,-4.930641
0.650198,-3.389776,-6.988307,-4.892087
0.580339,-3.438466,-6.983372,-4.845487
0.510534,-3.486650,-6.977703,-4.791142
0.440789,-3.534253,-6.971375,-4.729389
0.371110,-3.581201,-6.964468,-4.660596
0.301503,-3.627428,-6.957065,-4.585147
0.231971,-3.672868,-6.949253,-4.503441
0.162520,-3.717460,-6.941116,-4.415883
0.093152,-3.761149,-6.932739,-4.322879
0.023868,-3.803882,-6.924202,-4.224825
-0.045330,-3.845610,-6.915583,-4.122112
-0.114442,-3.886289,-6.906953,-4.015115
-0.183468,-3.925878,-6.898380,-3.904190
-0.252409,-3.964338,-6.889923,-3.789678
-0.321265,-4.001637,-6.881636,-3.671899
-0.390040,-4.037742,-6.873566,-3.551151
-0.458736,-4.072627,-6.865753,-3.427714
-0.527355,-4.106264,-6.858232,-3.301846
-0.595900,-4.138631,-6.851031,-3.173783
-0.664375,-4.169707,-6.844170,-3.043747
-0.732783,-4.199474,-6.837667,-2.911936
-0.801129,-4.227914,-6.831532,-2.778536
-0.869414,-4.255013,-6.825770,-2.643712
-0.937644,-4.280757,-6.820384,-2.507619
-1.005822,-4.305134,-6.815370,-2.370393
-1.073952,-4.328134,-6.810723,-2.232163
-1.142037,-4.349747,-6.806433,-2.093041
-1.210081,-4.369964,-6.802488,-1.953131
-1.278087,-4.388779,-6.798873,-1.812526
-1.346059,-4.406184,-6.795570,-1.671313
-1.413999,-4.422175,-6.792561,-1.529566
-1.481910,-4.436746,-6.789826,-1.387355
-1.549795,-4.449892,-6.787341,-1.244744
-1.617657,-4.461611,-6.785084,-1.101789
-1.685497,-4.471899,-6.783031,-0.958542
-1.753318,-4.480752,-6.781156,-0.815050
-1.821121,-4.488170,-6.779435,-0.671357
-1.888907,-4.494150,-6.777839,-0.527503
-1.956677,-4.498691,-6.776344,-0.383525
-2.024434,-4.501792,-6.774921,-0.239459
