1.000000,-3.141593,-4.000000,-3.000000
0.960001,-3.171584,-3.999830,-2.997586
0.920005,-3.201527,-3.999315,-2.990256
0.880016,-3.231371,-3.998460,-2.978033
0.840037,-3.261069,-3.997271,-2.960959
0.800071,-3.290571,-3.995757,-2.939092
0.760123,-3.319830,-3.993932,-2.912505
0.720194,-3.348799,-3.991810,-2.881284
0.680288,-3.377434,-3.989406,-2.845528
0.640407,-3.405688,-3.986740,-2.805351
0.600555,-3.433518,-3.983830,-2.760874
0.560732,-3.460882,-3.980698,-2.712230
0.520942,-3.487739,-3.977364,-2.659557
0.481186,-3.514049,-3.973851,-2.603002
0.441466,-3.539775,-3.970181,-2.542717
0.401784,-3.564879,-3.966375,-2.478857
0.362140,-3.589327,-3.962456,-2.411580
0.322536,-3.613086,-3.958444,-2.341045
0.282972,-3.636124,-3.954358,-2.267414
0.243450,-3.658410,-3.950219,-2.190844
0.203969,-3.679916,-3.946043,-2.111497
0.164530,-3.700615,-3.941847,-2.029528
0.125133,-3.720481,-3.937645,-1.945091
0.085778,-3.739492,-3.933452,-1.858340
0.046464,-3.757623,-3.929278,-1.769421
0.007193,-3.774855,-3.925134,-1.678481
-0.032038,-3.791168,-3.921028,-1.585660
-0.071227,-3.806544,-3.916967,-1.491095
-0.110376,-3.820966,-3.912956,-1.394922
-0.149486,-3.834418,-3.908998,-1.297269
-0.188556,-3.846887,-3.905097,-1.198262
-0.227587,-3.858359,-3.901253,-1.098025
-0.266580,-3.868824,-3.897465,-0.996677
-0.305536,-3.878269,-3.893733,-0.894333
-0.344454,-3.886687,-3.890052,-0.791108
-0.383336,-3.894068,-3.886419,-0.687110
-0.422182,-3.900406,-3.882831,-0.582449
-0.460992,-3.905694,-3.879280,-0.477230
-0.499767,-3.909928,-3.875762,-0.371557
-0.538507,-3.913103,-3.872269,-0.265532
-0.577212,-3.915217,-3.868796,-0.159258
-0.615882,-3.916266,-3.865333,-0.052834
-0.654518,-3.916252,-3.861874,0.053639
-0.693119,-3.915173,-3.858412,0.160062
-0.731685,-3.913030,-3.854938,0.266335
-0.770217,-3.909825,-3.851446,0.372357
-0.808713,-3.905563,-3.847928,0.478026
-0.847175,-3.900245,-3.844378,0.583241
-0.885600,-3.893879,-3.840790,0.687896
-0.923990,-3.886469,-3.837158,0.791887
-0.962342,-3.878023,-3.833478,0.895106
-1.000658,-3.868549,-3.829746,0.997441
-1.038936,-3.858057,-3.825959,1.098780
-1.077176,-3.846557,-3.822116,1.199006
-1.115378,-3.834061,-3.818216,1.298001
-1.153540,-3.820582,-3.814260,1.395642
-1.191662,-3.806134,-3.810250,1.491802
-1.229744,-3.790732,-3.806191,1.586351
-1.267785,-3.774394,-3.802086,1.679157
-1.305785,-3.757137,-3.797943,1.770081
-1.343743,-3.738981,-3.793771,1.858981
-1.381659,-3.719947,-3.789579,1.945714
-1.419533,-3.700057,-3.785380,2.030130
-1.457366,-3.679336,-3.781185,2.112078
-1.495156,-3.657808,-3.777011,2.191403
-1.532905,-3.635501,-3.772874,2.267949
-1.570613,-3.612444,-3.768790,2.341556
-1.608281,-3.588666,-3.764780,2.412066
-1.645908,-3.564200,-3.760863,2.479316
-1.683498,-3.539078,-3.757059,2.543149
-1.721049,-3.513336,-3.753391,2.603405
-1.758565,-3.487011,-3.749881,2.659930
-1.796047,-3.460140,-3.746550,2.712572
-1.833496,-3.432763,-3.743419,2.761186
-1.870915,-3.404921,-3.740512,2.805631
-1.908307,-3.376656,-3.737848,2.845775
-1.945673,-3.348012,-3.735447,2.881497
-1.983016,-3.319035,-3.733327,2.912684
-2.020340,-3.289768,-3.731504,2.939237
