0.000000,-0.141593,3.000000,3.000000
0.030499,-0.112432,3.097814,2.835929
0.061976,-0.084894,3.195637,2.675515
0.094431,-0.058942,3.293432,2.518723
0.127864,-0.034539,3.391171,2.365490
0.162274,-0.011651,3.488829,2.215729
0.197660,0.009757,3.586390,2.069329
0.234021,0.029718,3.683841,1.926163
0.271356,0.048262,3.781173,1.786085
0.309663,0.065421,3.878382,1.648937
0.348942,0.081223,3.975466,1.514548
0.389191,0.095694,4.072427,1.382740
0.430410,0.108860,4.169269,1.253323
0.472596,0.120742,4.265996,1.126104
0.515749,0.131363,4.362617,1.000882
0.559867,0.140741,4.459139,0.877454
0.604950,0.148893,4.555572,0.755612
0.650998,0.155834,4.651927,0.635145
0.698008,0.161576,4.748215,0.515842
0.745981,0.166130,4.844447,0.397489
0.794916,0.169505,4.940636,0.279870
0.844813,0.171706,5.036794,0.162770
0.895671,0.172738,5.132935,0.045972
0.947491,0.172602,5.229070,-0.070740
1.000272,0.171299,5.325213,-0.187584
1.054014,0.168826,5.421377,-0.304776
1.108719,0.165178,5.517574,-0.422532
1.164385,0.160349,5.613817,-0.541069
1.221014,0.154330,5.710118,-0.660600
1.278607,0.147109,5.806488,-0.781340
1.337164,0.138674,5.902939,-0.903501
1.396685,0.129009,5.999481,-1.027292
1.457173,0.118097,6.096123,-1.152920
1.518628,0.105918,6.192874,-1.280589
1.581050,0.092452,6.289740,-1.410496
1.644442,0.077674,6.386727,-1.542836
1.708805,0.061560,6.483837,-1.677795
1.774139,0.044082,6.581072,-1.815551
1.840446,0.025211,6.678430,-1.956271
1.907727,0.004917,6.775905,-2.100111
1.975984,-0.016831,6.873487,-2.247214
2.045217,-0.040068,6.971165,-2.397704
