1.000000,2.858407,6.000000,8.000000
1.060545,2.939388,6.106474,8.190281
1.122142,3.022206,6.210339,8.367556
1.184762,3.106722,6.311110,8.529569
1.248372,3.192771,6.408343,8.674225
1.312935,3.280169,6.501669,8.799701
1.378410,3.368719,6.590817,8.904537
1.444754,3.458207,6.675631,8.987713
1.511924,3.548413,6.756083,9.048692
1.579877,3.639116,6.832278,9.087426
1.648571,3.730095,6.904445,9.104322
1.717968,3.821134,6.972925,9.100187
1.788032,3.912029,7.038148,9.076139
1.858734,4.002588,7.100616,9.033518
1.930049,4.092632,7.160871,8.973789
2.001958,4.181998,7.219476,8.898459
