1.000000,-0.141593,-1.000000,1.000000
0.990160,-0.131934,-0.968627,0.933375
0.980622,-0.122917,-0.939486,0.871370
0.971366,-0.114499,-0.912425,0.813686
0.962370,-0.106636,-0.887303,0.760042
0.953615,-0.099291,-0.863984,0.710166
0.945086,-0.092427,-0.842340,0.663804
0.936765,-0.086010,-0.822252,0.620717
0.928638,-0.080007,-0.803606,0.580678
0.920690,-0.074391,-0.786297,0.543474
0.912909,-0.069133,-0.770225,0.508906
0.905283,-0.064209,-0.755298,0.476789
0.897801,-0.059593,-0.741429,0.446947
0.890452,-0.055266,-0.728537,0.419219
0.883228,-0.051206,-0.716548,0.393452
0.876119,-0.047394,-0.705391,0.369505
0.869119,-0.043813,-0.695001,0.347247
0.862218,-0.040446,-0.685319,0.326555
0.855411,-0.037279,-0.676286,0.307314
0.848691,-0.034298,-0.667852,0.289421
0.842053,-0.031489,-0.659968,0.272775
0.835491,-0.028840,-0.652589,0.257285
0.829000,-0.026341,-0.645673,0.242868
0.822576,-0.023982,-0.639182,0.229443
0.816216,-0.021751,-0.633081,0.216938
0.809914,-0.019642,-0.627336,0.205285
0.803669,-0.017644,-0.621916,0.194422
0.797476,-0.015752,-0.616794,0.184290
0.791332,-0.013958,-0.611943,0.174835
0.785236,-0.012254,-0.607339,0.166008
0.779185,-0.010637,-0.602960,0.157761
0.773177,-0.009099,-0.598785,0.150052
0.767210,-0.007635,-0.594795,0.142841
0.761281,-0.006241,-0.590973,0.136091
0.755390,-0.004913,-0.587303,0.129768
0.749535,-0.003645,-0.583769,0.123842
0.743715,-0.002436,-0.580359,0.118281
0.737928,-0.001280,-0.577058,0.113060
0.732174,-0.000174,-0.573857,0.108153
0.726451,0.000884,-0.570744,0.103537
0.720759,0.001897,-0.567709,0.099192
0.715097,0.002868,-0.564744,0.095096
0.709465,0.003799,-0.561840,0.091231
0.703861,0.004692,-0.558990,0.087582
0.698285,0.005551,-0.556187,0.084131
0.692737,0.006375,-0.553424,0.080865
0.687217,0.007168,-0.550697,0.077770
0.681724,0.007931,-0.547999,0.074834
0.676257,0.008665,-0.545326,0.072046
0.670818,0.009371,-0.542673,0.069394
0.665404,0.010052,-0.540038,0.066869
0.660017,0.010709,-0.537415,0.064463
0.654657,0.011342,-0.534803,0.062166
0.649322,0.011952,-0.532198,0.059971
0.644013,0.012541,-0.529597,0.057871
0.638730,0.013109,-0.526999,0.055860
0.633474,0.013658,-0.524401,0.053931
0.628243,0.014188,-0.521801,0.052079
0.623038,0.014699,-0.519198,0.050299
0.617860,0.015194,-0.516591,0.048586
0.612707,0.015671,-0.513977,0.046935
0.607581,0.016132,-0.511357,0.045343
0.602480,0.016578,-0.508729,0.043806
0.597407,0.017008,-0.506092,0.042320
0.592359,0.017424,-0.503446,0.040882
0.587338,0.017825,-0.500790,0.039490
0.582344,0.018213,-0.498124,0.038141
0.577376,0.018588,-0.495447,0.036832
0.572436,0.018950,-0.492760,0.035561
0.567522,0.019299,-0.490061,0.034325
0.562635,0.019636,-0.487352,0.033124
0.557775,0.019962,-0.484631,0.031955
0.552943,0.020275,-0.481900,0.030816
0.548138,0.020578,-0.479158,0.029706
0.543360,0.020869,-0.476405,0.028624
0.538610,0.021150,-0.473641,0.027568
0.533888,0.021420,-0.470867,0.026538
0.529194,0.021681,-0.468084,0.025531
0.524527,0.021931,-0.465290,0.024547
0.519889,0.022171,-0.462487,0.023586
0.515278,0.022402,-0.459676,0.022646
0.510696,0.022624,-0.456856,0.021726
0.506141,0.022837,-0.454027,0.020826
0.501616,0.023041,-0.451191,0.019945
0.497118,0.023236,-0.448348,0.019083
0.492649,0.023422,-0.445498,0.018238
0.488209,0.023600,-0.442641,0.017411
0.483797,0.023770,-0.439779,0.016601
0.479414,0.023932,-0.436911,0.015807
0.475059,0.024086,-0.434039,0.015028
0.470734,0.024233,-0.431162,0.014266
0.466437,0.024371,-0.428282,0.013519
0.462169,0.024503,-0.425398,0.012786
0.457929,0.024627,-0.422511,0.012068
0.453719,0.024744,-0.419622,0.011365
0.449538,0.024854,-0.416730,0.010675
0.445385,0.024957,-0.413838,0.009999
0.441261,0.025054,-0.410945,0.009336
0.437167,0.025144,-0.408051,0.008686
0.433101,0.025228,-0.405158,0.008050
0.429064,0.025305,-0.402265,0.007426
0.425056,0.025376,-0.399373,0.006815
0.421077,0.025441,-0.396483,0.006216
0.417127,0.025500,-0.393595,0.005629
0.413206,0.025554,-0.390709,0.005054
0.409314,0.025601,-0.387826,0.004491
0.405450,0.025644,-0.384947,0.003940
0.401615,0.025680,-0.382071,0.003400
0.397809,0.025711,-0.379200,0.002872
0.394032,0.025738,-0.376333,0.002355
0.390283,0.025759,-0.373471,0.001848
0.386563,0.025774,-0.370615,0.001353
0.382871,0.025786,-0.367764,0.000868
0.379208,0.025792,-0.364920,0.000394
0.375573,0.025793,-0.362083,-0.000069
0.371967,0.025790,-0.359252,-0.000522
0.368389,0.025783,-0.356429,-0.000965
0.364839,0.025771,-0.353613,-0.001398
0.361317,0.025755,-0.350806,-0.001821
0.357823,0.025735,-0.348006,-0.002234
0.354358,0.025710,-0.345216,-0.002637
0.350920,0.025682,-0.342434,-0.003031
0.347509,0.025650,-0.339662,-0.003415
0.344127,0.025613,-0.336899,-0.003790
0.340772,0.025574,-0.334147,-0.004156
0.337444,0.025530,-0.331404,-0.004512
0.334144,0.025483,-0.328672,-0.004860
0.330871,0.025433,-0.325950,-0.005199
0.327626,0.025379,-0.323240,-0.005529
0.324407,0.025323,-0.320540,-0.005850
0.321215,0.025262,-0.317852,-0.006163
0.318051,0.025199,-0.315176,-0.006467
0.314912,0.025133,-0.312511,-0.006763
0.311801,0.025064,-0.309859,-0.007051
0.308716,0.024992,-0.307219,-0.007331
0.305657,0.024917,-0.304591,-0.007603
