2.000000,-3.141593,-9.000000,-5.000000
1.910002,-3.191578,-8.999526,-4.995692
1.820013,-3.241476,-8.998093,-4.982624
1.730043,-3.291198,-8.995720,-4.960889
1.640102,-3.340660,-8.992443,-4.930641
1.550198,-3.389776,-8.988307,-4.892087
1.460339,-3.438466,-8.983372,-4.845487
1.370534,-3.486650,-8.977703,-4.791142
1.280789,-3.534253,-8.971375,-4.729389
1.191110,-3.581201,-8.964468,-4.660596
1.101503,-3.627428,-8.957065,-4.585147
1.011971,-3.672868,-8.949253,-4.503441
0.922520,-3.717460,-8.941116,-4.415883
0.833152,-3.761149,-8.932739,-4.322879
0.743868,-3.803882,-8.924202,-4.224825
0.654670,-3.845610,-8.915583,-4.122112
0.565558,-3.886289,-8.906953,-4.015115
0.476532,-3.925878,-8.898380,-3.904190
0.387591,-3.964338,-8.889923,-3.789678
0.298735,-4.001637,-8.881636,-3.671899
0.209960,-4.037742,-8.873566,-3.551151
0.121264,-4.072627,-8.865753,-3.427714
0.032645,-4.106264,-8.858232,-3.301846
-0.055900,-4.138631,-8.851031,-3.173783
-0.144375,-4.169707,-8.844170,-3.043747
-0.232783,-4.199474,-8.837667,-2.911936
-0.321129,-4.227914,-8.831532,-2.778536
-0.409414,-4.255013,-8.825770,-2.643712
-0.497644,-4.280757,-8.820384,-2.507619
-0.585822,-4.305134,-8.815370,-2.370393
-0.673952,-4.328134,-8.810723,-2.232163
-0.762037,-4.349747,-8.806433,-2.093041
-0.850081,-4.369964,-8.802488,-1.953131
-0.938087,-4.388779,-8.798873,-1.812526
-1.026059,-4.406184,-8.795570,-1.671313
-1.113999,-4.422175,-8.792561,-1.529566
-1.201910,-4.436746,-8.789826,-1.387355
-1.289795,-4.449892,-8.787341,-1.244744
-1.377657,-4.461611,-8.785084,-1.101789
-1.465497,-4.471899,-8.783031,-0.958542
-1.553318,-4.480752,-8.781156,-0.815050
-1.641121,-4.488170,-8.779435,-0.671357
-1.728907,-4.494150,-8.777839,-0.527503
-1.816677,-4.498691,-8.776344,-0.383525
-1.904434,-4.501792,-8.774921,-0.239459
-1.992176,-4.503451,-8.773544,-0.095338
-2.079904,-4.503669,-8.772186,0.048804
