0.000000,3.858407,6.000000,6.000000
0.060406,3.918355,6.079412,5.987689
0.121601,3.978116,6.157835,5.963086
0.183575,4.037571,6.235436,5.926613
0.246323,4.096602,6.312386,5.878733
0.309837,4.155099,6.388865,5.819939
0.374114,4.212954,6.465050,5.750739
0.439153,4.270066,6.541114,5.671644
0.504952,4.326338,6.617225,5.583166
0.571513,4.381681,6.693540,5.485804
0.638839,4.436006,6.770204,5.380044
0.706934,4.489233,6.847349,5.266354
0.775804,4.541285,6.925093,5.145186
0.845454,4.592088,7.003537,5.016972
0.915893,4.641576,7.082769,4.882126
0.987128,4.689683,7.162857,4.741044
1.059169,4.736348,7.243858,4.594110
1.132025,4.781517,7.325812,4.441690
1.205705,4.825134,7.408745,4.284140
1.280220,4.867151,7.492670,4.121803
1.355579,4.907522,7.577589,3.955013
1.431792,4.946204,7.663491,3.784093
1.508869,4.983157,7.750359,3.609355
1.586820,5.018344,7.838162,3.431104
1.665653,5.051732,7.926868,3.249632
1.745378,5.083290,8.016434,3.065222
1.826002,5.112991,8.106816,2.878145
1.907535,5.140808,8.197963,2.688661
1.989982,5.166719,8.289824,2.497016
2.073352,5.190703,8.382343,2.303444
