-1.000000,-2.141593,7.000000,8.000000
-0.929672,-2.061978,7.064287,7.922262
-0.858703,-1.983206,7.128035,7.831949
-0.787099,-1.905397,7.191634,7.730081
-0.714857,-1.828661,7.255449,7.617612
-0.641975,-1.753101,7.319813,7.495416
-0.568445,-1.678808,7.385025,7.364289
-0.494258,-1.605869,7.451347,7.224951
-0.419400,-1.534363,7.519002,7.078052
-0.343859,-1.464361,7.588174,6.924188
-0.267617,-1.395932,7.659009,6.763909
-0.190658,-1.329136,7.731614,6.597727
-0.112964,-1.264029,7.806063,6.426137
-0.034516,-1.200664,7.882396,6.249614
0.044706,-1.139088,7.960621,6.068629
0.124719,-1.079341,8.040722,5.883651
0.205542,-1.021464,8.122656,5.695149
0.287194,-0.965487,8.206358,5.503594
0.369692,-0.911439,8.291748,5.309456
0.453052,-0.859344,8.378731,5.113206
0.537289,-0.809220,8.467201,4.915305
0.622418,-0.761081,8.557045,4.716204
0.708452,-0.714938,8.648145,4.516338
0.795403,-0.670796,8.740381,4.316120
0.883282,-0.628656,8.833637,4.115936
0.972098,-0.588516,8.927796,3.916141
1.061859,-0.550370,9.022748,3.717056
1.152574,-0.514211,9.118388,3.518963
1.244248,-0.480026,9.214619,3.322105
1.336887,-0.447803,9.311351,3.126686
1.430496,-0.417526,9.408504,2.932868
1.525078,-0.389179,9.506003,2.740774
1.620637,-0.362743,9.603786,2.550487
1.717174,-0.338201,9.701794,2.362054
1.814693,-0.315533,9.799981,2.175488
1.913194,-0.294722,9.898303,1.990769
2.012679,-0.275749,9.996728,1.807847
