0.000000,0.858407,4.000000,1.000000
0.040462,0.868525,4.090571,1.023416
0.081829,0.878887,4.181110,1.048894
0.124102,0.889515,4.271621,1.076478
0.167280,0.900430,4.362106,1.106218
0.211362,0.911653,4.452570,1.138164
0.256349,0.923207,4.543015,1.172371
0.302241,0.935115,4.633446,1.208897
0.349036,0.947401,4.723868,1.247806
0.396736,0.960088,4.814285,1.289162
0.445340,0.973201,4.904703,1.333035
0.494848,0.986766,4.995129,1.379497
0.545261,1.000809,5.085570,1.428626
0.596578,1.015358,5.176034,1.480499
0.648800,1.030439,5.266529,1.535202
0.701927,1.046083,5.357065,1.592820
0.755959,1.062318,5.447653,1.653443
0.810898,1.079174,5.538304,1.717164
0.866744,1.096685,5.629033,1.784080
0.923497,1.114881,5.719854,1.854291
0.981159,1.133796,5.810783,1.927898
1.039731,1.153465,5.901837,2.005006
1.099215,1.173924,5.993037,2.085725
1.159611,1.195209,6.084405,2.170164
1.220922,1.217357,6.175963,2.258436
1.283149,1.240409,6.267737,2.350656
1.346296,1.264403,6.359757,2.446941
1.410364,1.289381,6.452052,2.547409
1.475356,1.315386,6.544656,2.652180
1.541277,1.342461,6.637606,2.761374
1.608128,1.370651,6.730938,2.875112
1.675916,1.400002,6.824696,2.993515
1.744643,1.430561,6.918923,3.116702
1.814315,1.462377,7.013667,3.244793
1.884937,1.495500,7.108977,3.377904
1.956515,1.529980,7.204906,3.516146
2.029056,1.565869,7.301508,3.659629
