2.000000,-3.141593,-6.000000,-6.000000
1.940002,-3.201574,-5.999274,-5.994596
1.880020,-3.261446,-5.997080,-5.978217
1.820066,-3.321098,-5.993456,-5.951026
1.760156,-3.380425,-5.988466,-5.913292
1.700302,-3.439321,-5.982196,-5.865372
1.640517,-3.497689,-5.974749,-5.807709
1.580812,-3.555432,-5.966247,-5.740808
1.521197,-3.612462,-5.956820,-5.665228
1.461681,-3.668694,-5.946608,-5.581558
1.402269,-3.724051,-5.935752,-5.490410
1.342969,-3.778460,-5.924397,-5.392401
1.283785,-3.831858,-5.912682,-5.288141
1.224719,-3.884183,-5.900740,-5.178223
1.165773,-3.935383,-5.888699,-5.063217
1.106947,-3.985409,-5.876676,-4.943661
1.048241,-4.034218,-5.864777,-4.820059
0.989653,-4.081773,-5.853096,-4.692881
0.931181,-4.128040,-5.841719,-4.562556
0.872820,-4.172989,-5.830717,-4.429478
0.814567,-4.216594,-5.820151,-4.294004
0.756417,-4.258834,-5.810072,-4.156456
0.698366,-4.299690,-5.800518,-4.017124
0.640407,-4.339144,-5.791520,-3.876268
0.582535,-4.377182,-5.783101,-3.734118
0.524745,-4.413794,-5.775273,-3.590883
0.467029,-4.448968,-5.768043,-3.446743
0.409383,-4.482697,-5.761411,-3.301861
0.351800,-4.514975,-5.755372,-3.156380
0.294275,-4.545794,-5.749915,-3.010425
0.236801,-4.575153,-5.745027,-2.864105
0.179374,-4.603046,-5.740689,-2.717517
0.121987,-4.629473,-5.736880,-2.570743
0.064635,-4.654431,-5.733578,-2.423854
0.007314,-4.677921,-5.730756,-2.276909
-0.049981,-4.699940,-5.728389,-2.129960
-0.107255,-4.720490,-5.726448,-1.983047
-0.164511,-4.739572,-5.724904,-1.836204
-0.221754,-4.757186,-5.723729,-1.689455
-0.278987,-4.773332,-5.722893,-1.542819
-0.336213,-4.788013,-5.722365,-1.396307
-0.393435,-4.801229,-5.722116,-1.249927
-0.450656,-4.812983,-5.722115,-1.103678
-0.507878,-4.823274,-5.722334,-0.957556
-0.565103,-4.832105,-5.722743,-0.811554
-0.622333,-4.839476,-5.723311,-0.665659
-0.679570,-4.845389,-5.724011,-0.519856
-0.736814,-4.849845,-5.724813,-0.374129
-0.794067,-4.852843,-5.725689,-0.228457
-0.851328,-4.854385,-5.726610,-0.082819
-0.908599,-4.854470,-5.727547,0.062807
-0.965879,-4.853099,-5.728472,0.208441
-1.023168,-4.850272,-5.729356,0.354108
-1.080466,-4.845988,-5.730171,0.499827
-1.137772,-4.840246,-5.730888,0.645618
-1.195084,-4.833046,-5.731478,0.791500
-1.252401,-4.824387,-5.731913,0.937487
-1.309721,-4.814267,-5.732162,1.083592
-1.367043,-4.802685,-5.732197,1.229824
-1.424365,-4.789641,-5.731987,1.376187
-1.481682,-4.775132,-5.731503,1.522681
-1.538993,-4.759157,-5.730715,1.669301
-1.596295,-4.741716,-5.729593,1.816035
-1.653584,-4.722807,-5.728107,1.962867
-1.710856,-4.702429,-5.726228,2.109772
-1.768107,-4.680582,-5.723926,2.256719
-1.825332,-4.657265,-5.721175,2.403666
-1.882528,-4.632479,-5.717947,2.550566
-1.939689,-4.606225,-5.714216,2.697359
-1.996810,-4.578503,-5.709960,2.843976
-2.053885,-4.549317,-5.705156,2.990336
