-1.000000,0.858407,-7.000000,0.000000
-1.070106,0.859078,-7.020742,0.131521
-1.140356,0.861003,-7.029121,0.251042
-1.210628,0.864063,-7.025324,0.358902
-1.280801,0.868144,-7.009564,0.455501
-1.350756,0.873136,-6.982072,0.541278
-1.420378,0.878933,-6.943086,0.616702
-1.489553,0.885434,-6.892849,0.682259
-1.558169,0.892542,-6.831604,0.738446
-1.626118,0.900166,-6.759589,0.785755
-1.693293,0.908221,-6.677038,0.824676
-1.759603,0.916637,-6.586804,0.858098
-1.825011,0.925396,-6.496583,0.893220
-1.889516,0.934514,-6.406374,0.930107
-1.953120,0.944011,-6.316174,0.968826
-2.015822,0.953905,-6.225980,1.009446
