-1.000000,2.858407,-3.000000,-5.000000
-1.029478,2.809376,-2.897515,-4.809141
-1.057929,2.762279,-2.794764,-4.613631
-1.085352,2.717156,-2.691894,-4.414285
-1.111746,2.674043,-2.589036,-4.211840
-1.137113,2.632968,-2.486301,-4.006954
-1.161452,2.593952,-2.383783,-3.800205
-1.184769,2.557010,-2.281557,-3.592093
-1.207064,2.522155,-2.179683,-3.383046
-1.228343,2.489393,-2.078203,-3.173423
-1.248610,2.458729,-1.977148,-2.963518
-1.267868,2.430165,-1.876534,-2.753571
-1.286122,2.403699,-1.776367,-2.543769
-1.303376,2.379330,-1.676644,-2.334253
-1.319636,2.357055,-1.577351,-2.125125
-1.334905,2.336868,-1.478469,-1.916450
-1.349187,2.318766,-1.379972,-1.708266
-1.362486,2.302743,-1.281831,-1.500580
-1.374805,2.288794,-1.184010,-1.293379
-1.386148,2.276915,-1.086471,-1.086631
-1.396516,2.267101,-0.989173,-0.880288
-1.405912,2.259349,-0.892073,-0.674289
-1.414338,2.253656,-0.795126,-0.468564
-1.421796,2.250019,-0.698287,-0.263033
-1.428285,2.248436,-0.601509,-0.057613
-1.433807,2.248907,-0.504744,0.147781
-1.438360,2.251433,-0.407946,0.353239
-1.441946,2.256014,-0.311067,0.558843
-1.444562,2.262652,-0.214060,0.764678
-1.446207,2.271349,-0.116881,0.970817
-1.446879,2.282110,-0.019486,1.177328
-1.446576,2.294939,0.078168,1.384266
-1.445295,2.309839,0.176121,1.591672
-1.443033,2.326815,0.274409,1.799572
-1.439786,2.345874,0.373066,2.007969
-1.435551,2.367018,0.472120,2.216842
-1.430323,2.390254,0.571594,2.426143
-1.424098,2.415584,0.671504,2.635792
-1.416871,2.443012,0.771860,2.845670
-1.408639,2.472540,0.872661,3.055616
-1.399396,2.504166,0.973897,3.265420
-1.389139,2.537889,1.075547,3.474821
-1.377864,2.573702,1.177574,3.683496
-1.365566,2.611596,1.279928,3.891056
-1.352244,2.651559,1.382544,4.097043
-1.337894,2.693571,1.485338,4.300924
-1.322516,2.737609,1.588209,4.502085
-1.306110,2.783641,1.691037,4.699835
-1.288675,2.831631,1.793684,4.893400
-1.270216,2.881531,1.895996,5.081935
-1.250737,2.933287,1.997801,5.264522
-1.230242,2.986834,2.098917,5.440190
-1.208741,3.042099,2.199150,5.607925
-1.186243,3.098995,2.298306,5.766692
-1.162760,3.157430,2.396190,5.915461
-1.138305,3.217297,2.492618,6.053228
-1.112894,3.278481,2.587418,6.179049
-1.086544,3.340859,2.680445,6.292066
-1.059273,3.404298,2.771582,6.391535
-1.031100,3.468661,2.860744,6.476848
-1.002047,3.533802,2.947889,6.547548
-0.972132,3.599575,3.033016,6.603343
-0.941376,3.665828,3.116167,6.644107
-0.909799,3.732413,3.197424,6.669877
-0.877418,3.799180,3.276911,6.680836
-0.844250,3.865983,3.354784,6.677305
-0.810311,3.932677,3.431229,6.659711
-0.775614,3.999127,3.506455,6.628575
-0.740171,4.065198,3.580686,6.584479
-0.703989,4.130765,3.654156,6.528050
-0.667075,4.195708,3.727101,6.459934
-0.629433,4.259912,3.799755,6.380784
-0.591065,4.323272,3.872345,6.291246
-0.551971,4.385686,3.945084,6.191944
-0.512148,4.447059,4.018172,6.083477
-0.471591,4.507304,4.091790,5.966417
-0.430295,4.566337,4.166098,5.841302
-0.388251,4.624079,4.241239,5.708643
-0.345452,4.680459,4.317330,5.568920
-0.301886,4.735407,4.394470,5.422589
-0.257543,4.788860,4.472736,5.270084
-0.212412,4.840758,4.552185,5.111819
-0.166479,4.891046,4.632854,4.948192
-0.119734,4.939672,4.714763,4.779589
-0.072163,4.986589,4.797916,4.606382
-0.023755,5.031751,4.882300,4.428936
0.025504,5.075119,4.967892,4.247602
0.075624,5.116654,5.054656,4.062724
0.126618,5.156325,5.142547,3.874635
0.178496,5.194100,5.231513,3.683656
0.231270,5.229951,5.321494,3.490097
0.284947,5.263855,5.412428,3.294252
0.339539,5.295790,5.504248,3.096398
0.395054,5.325737,5.596887,2.896797
0.451498,5.353681,5.690277,2.695692
0.508880,5.379607,5.784350,2.493305
0.567206,5.403503,5.879040,2.289839
0.626482,5.425360,5.974281,2.085475
0.686712,5.445169,6.070013,1.880374
0.747903,5.462924,6.166175,1.674676
0.810056,5.478620,6.262711,1.468503
0.873177,5.492252,6.359566,1.261959
0.937268,5.503817,6.456691,1.055128
1.002331,5.513312,6.554036,0.848083
1.068369,5.520736,6.651556,0.640882
1.135382,5.526088,6.749205,0.433573
1.203373,5.529366,6.846942,0.226195
1.272341,5.530570,6.944723,0.018783
1.342287,5.529700,7.042509,-0.188633
1.413211,5.526756,7.140258,-0.396020
1.485111,5.521739,7.237927,-0.603346
1.557988,5.514648,7.335475,-0.810572
1.631840,5.505486,7.432858,-1.017652
1.706664,5.494254,7.530029,-1.224530
1.782459,5.480955,7.626941,-1.431136
1.859221,5.465592,7.723543,-1.637388
1.936948,5.448168,7.819782,-1.843185
2.015635,5.428689,7.915601,-2.048409
