1.000000,-1.141593,-9.000000,-10.000000
0.909795,-1.242165,-9.040749,-10.000000
0.819172,-1.342787,-9.083404,-10.000000
0.728115,-1.443457,-9.127625,-10.000000
0.636609,-1.544171,-9.173049,-10.000000
0.544644,-1.644922,-9.219286,-10.000000
0.452214,-1.745705,-9.265921,-10.000000
0.359319,-1.846511,-9.312511,-10.000000
0.265959,-1.947331,-9.358586,-10.000000
0.172143,-2.048155,-9.403651,-10.000000
0.077884,-2.148972,-9.447191,-10.000000
-0.016800,-2.249768,-9.488673,-10.000000
-0.111887,-2.350530,-9.527561,-10.000000
-0.207347,-2.451246,-9.563318,-10.000000
-0.303146,-2.551901,-9.595428,-10.000000
-0.399246,-2.652483,-9.623402,-10.000000
-0.495603,-2.752978,-9.646803,-10.000000
-0.592169,-2.853377,-9.665252,-10.000000
-0.688894,-2.953670,-9.678451,-10.000000
-0.785722,-3.053851,-9.686189,-10.000000
-0.882600,-3.153915,-9.688354,-10.000000
-0.979470,-3.253863,-9.684935,-9.985893
-1.076279,-3.353553,-9.676047,-9.949196
-1.172972,-3.452765,-9.661971,-9.890992
-1.269499,-3.551293,-9.643135,-9.812927
-1.365816,-3.648947,-9.620085,-9.717081
-1.461884,-3.745562,-9.593445,-9.605814
-1.557670,-3.840997,-9.563880,-9.481614
-1.653148,-3.935134,-9.532059,-9.346967
-1.748299,-4.027881,-9.498634,-9.204245
-1.843110,-4.119170,-9.464209,-9.055634
-1.937575,-4.208951,-9.429333,-8.903088
-2.031690,-4.297194,-9.394487,-8.748310
