2.000000,-3.141593,-9.000000,1.000000
1.910000,-3.131595,-9.000037,0.999224
1.819999,-3.121614,-9.000151,0.996866
1.729997,-3.111664,-9.000341,0.992930
1.639992,-3.101761,-9.000607,0.987422
1.549984,-3.091922,-9.000948,0.980354
1.459973,-3.082161,-9.001362,0.971736
1.369957,-3.072494,-9.001850,0.961585
1.279935,-3.062937,-9.002410,0.949918
1.189908,-3.053503,-9.003040,0.936755
1.099874,-3.044209,-9.003738,0.922120
1.009833,-3.035069,-9.004504,0.906038
0.919784,-3.026096,-9.005335,0.888535
0.829726,-3.017306,-9.006230,0.869644
0.739659,-3.008712,-9.007186,0.849395
0.649582,-3.000327,-9.008201,0.827823
0.559494,-2.992164,-9.009273,0.804965
0.469396,-2.984237,-9.010399,0.780858
0.379286,-2.976556,-9.011578,0.755543
0.289164,-2.969135,-9.012807,0.729062
0.199029,-2.961984,-9.014083,0.701459
0.108882,-2.955115,-9.015404,0.672777
0.018721,-2.948538,-9.016767,0.643065
-0.071454,-2.942263,-9.018171,0.612369
-0.161643,-2.936300,-9.019612,0.580739
-0.251847,-2.930657,-9.021088,0.548225
-0.342065,-2.925345,-9.022596,0.514878
-0.432299,-2.920369,-9.024135,0.480751
-0.522548,-2.915739,-9.025702,0.445897
-0.612813,-2.911461,-9.027294,0.410370
-0.703095,-2.907541,-9.028909,0.374224
-0.793392,-2.903985,-9.030545,0.337515
-0.883706,-2.900799,-9.032199,0.300299
-0.974036,-2.897988,-9.033870,0.262633
-1.064384,-2.895556,-9.035555,0.224574
-1.154748,-2.893506,-9.037252,0.186178
-1.245129,-2.891841,-9.038959,0.147504
-1.335527,-2.890564,-9.040673,0.108610
-1.425943,-2.889677,-9.042394,0.069554
-1.516376,-2.889181,-9.044118,0.030393
-1.606826,-2.889077,-9.045843,-0.008812
-1.697293,-2.889365,-9.047568,-0.048004
-1.787777,-2.890045,-9.049291,-0.087125
-1.878279,-2.891115,-9.051009,-0.126116
-1.968798,-2.892574,-9.052720,-0.164918
-2.059334,-2.894420,-9.054423,-0.203474
