-1.000000,3.858407,-8.000000,-7.000000
-1.079610,3.788378,-7.923265,-7.003387
-1.158444,3.718391,-7.844709,-6.991483
-1.236482,3.648604,-7.764156,-6.963924
-1.313703,3.579173,-7.681472,-6.920500
-1.390087,3.510257,-7.596567,-6.861178
-1.465610,3.442015,-7.509401,-6.786113
-1.540250,3.374603,-7.419988,-6.695653
-1.613984,3.308171,-7.328385,-6.590338
-1.686792,3.242866,-7.234700,-6.470882
-1.758653,3.178823,-7.139078,-6.338152
-1.829548,3.116172,-7.041698,-6.193141
-1.899462,3.055028,-6.942761,-6.036931
-1.968379,2.995499,-6.842487,-5.870663
-2.036288,2.937678,-6.741100,-5.695497
