2.000000,2.858407,-4.000000,6.000000
1.960032,2.918649,-3.993849,6.045789
1.920120,2.979296,-3.989069,6.081028
1.880247,3.040240,-3.985745,6.105364
1.840400,3.101370,-3.983936,6.118547
1.800563,3.162574,-3.983676,6.120440
1.760721,3.223740,-3.984969,6.111023
1.720858,3.284755,-3.987792,6.090394
1.680960,3.345506,-3.992094,6.058766
1.641011,3.405887,-3.997799,6.016458
1.600998,3.465792,-4.004807,5.963885
1.560909,3.525120,-4.013001,5.901540
1.520733,3.583778,-4.022247,5.829980
1.480459,3.641676,-4.032404,5.749809
1.440080,3.698731,-4.043322,5.661659
1.399589,3.754867,-4.054849,5.566177
1.358979,3.810013,-4.066834,5.464006
1.318248,3.864105,-4.079133,5.355781
1.277394,3.917088,-4.091606,5.242111
1.236414,3.968908,-4.104125,5.123576
1.195309,4.019521,-4.116572,5.000721
1.154080,4.068885,-4.128839,4.874055
1.112731,4.116965,-4.140832,4.744043
1.071263,4.163730,-4.152468,4.611113
1.029680,4.209152,-4.163678,4.475653
0.987988,4.253208,-4.174403,4.338013
0.946192,4.295878,-4.184596,4.198507
0.904296,4.337145,-4.194221,4.057417
0.862308,4.376994,-4.203250,3.914994
0.820232,4.415413,-4.211666,3.771461
0.778075,4.452391,-4.219457,3.627015
0.735843,4.487922,-4.226621,3.481830
0.693543,4.521997,-4.233160,3.336061
0.651181,4.554612,-4.239084,3.189843
0.608762,4.585763,-4.244404,3.043294
0.566294,4.615448,-4.249138,2.896516
0.523781,4.643664,-4.253306,2.749598
0.481229,4.670410,-4.256931,2.602617
0.438643,4.695687,-4.260038,2.455638
0.396029,4.719494,-4.262654,2.308714
0.353391,4.741832,-4.264807,2.161891
0.310734,4.762703,-4.266527,2.015203
0.268062,4.782107,-4.267842,1.868678
0.225378,4.800048,-4.268784,1.722336
0.182687,4.816525,-4.269382,1.576189
0.139991,4.831543,-4.269667,1.430243
0.097294,4.845102,-4.269668,1.284499
0.054599,4.857204,-4.269416,1.138951
0.011907,4.867852,-4.268941,0.993590
-0.030779,4.877048,-4.268272,0.848401
-0.073458,4.884792,-4.267437,0.703365
-0.116127,4.891086,-4.266466,0.558462
-0.158787,4.895933,-4.265387,0.413668
-0.201435,4.899331,-4.264228,0.268955
-0.244071,4.901283,-4.263018,0.124297
-0.286695,4.901788,-4.261783,-0.020336
-0.329306,4.900847,-4.260552,-0.164973
-0.371906,4.898460,-4.259352,-0.309644
-0.414493,4.894625,-4.258212,-0.454377
-0.457070,4.889343,-4.257159,-0.599200
-0.499637,4.882612,-4.256222,-0.744139
-0.542195,4.874431,-4.255429,-0.889216
-0.584746,4.864798,-4.254809,-1.034452
-0.627291,4.853712,-4.254390,-1.179866
-0.669834,4.841171,-4.254204,-1.325468
-0.712376,4.827173,-4.254278,-1.471270
-0.754921,4.811716,-4.254644,-1.617273
-0.797470,4.794797,-4.255331,-1.763476
-0.840029,4.776416,-4.256369,-1.909872
-0.882599,4.756570,-4.257790,-2.056445
-0.925186,4.735257,-4.259623,-2.203175
-0.967794,4.712477,-4.261897,-2.350030
-1.010426,4.688227,-4.264642,-2.496974
-1.053089,4.662508,-4.267886,-2.643960
-1.095786,4.635319,-4.271654,-2.790929
-1.138524,4.606660,-4.275971,-2.937815
-1.181309,4.576534,-4.280860,-3.084536
-1.224145,4.544941,-4.286340,-3.231002
-1.267039,4.511885,-4.292427,-3.377104
-1.309996,4.477371,-4.299133,-3.522720
-1.353025,4.441404,-4.306464,-3.667710
-1.396129,4.403991,-4.314421,-3.811914
-1.439317,4.365140,-4.323001,-3.955151
-1.482593,4.324863,-4.332190,-4.097218
-1.525964,4.283172,-4.341968,-4.237883
-1.569436,4.240083,-4.352305,-4.376887
-1.613014,4.195613,-4.363162,-4.513940
-1.656703,4.149785,-4.374488,-4.648718
-1.700508,4.102621,-4.386222,-4.780860
-1.744431,4.054151,-4.398291,-4.909968
-1.788477,4.004408,-4.410609,-5.035603
-1.832647,3.953428,-4.423079,-5.157287
-1.876941,3.901253,-4.435589,-5.274502
-1.921361,3.847932,-4.448019,-5.386693
-1.965903,3.793516,-4.460237,-5.493271
-2.010567,3.738066,-4.472102,-5.593618
