-1.000000,-0.141593,-8.000000,5.000000
-1.079630,-0.092236,-7.927407,4.874745
-1.158487,-0.044170,-7.845534,4.742248
-1.236483,0.002542,-7.755394,4.604055
-1.313539,0.047851,-7.657898,4.461613
-1.389620,0.091768,-7.560222,4.325753
-1.464724,0.134363,-7.462562,4.196824
-1.538852,0.175703,-7.364983,4.074940
-1.612005,0.215862,-7.267533,3.960181
-1.684184,0.254909,-7.170253,3.852588
-1.755391,0.292916,-7.073174,3.752178
-1.825629,0.329957,-6.976320,3.658939
-1.894899,0.366101,-6.879707,3.572846
-1.963205,0.401421,-6.783345,3.493853
-2.030548,0.435987,-6.687240,3.421908
