2.000000,-2.141593,-8.000000,5.000000
1.919935,-2.092281,-8.012648,4.864648
1.839746,-2.044335,-8.024828,4.726866
1.759438,-1.997778,-8.036475,4.587028
1.679016,-1.952628,-8.047535,4.445469
1.598487,-1.908902,-8.057969,4.302487
1.517857,-1.866611,-8.067746,4.158345
1.437133,-1.825767,-8.076848,4.013277
1.356321,-1.786377,-8.085262,3.867488
1.275428,-1.748448,-8.092986,3.721159
1.194462,-1.711985,-8.100022,3.574447
1.113429,-1.676989,-8.106382,3.427492
1.032335,-1.643465,-8.112078,3.280413
0.951188,-1.611411,-8.117129,3.133316
0.869994,-1.580827,-8.121559,2.986289
0.788758,-1.551714,-8.125391,2.839411
0.707487,-1.524068,-8.128653,2.692744
0.626186,-1.497887,-8.131374,2.546343
0.544861,-1.473169,-8.133584,2.400251
0.463516,-1.449910,-8.135313,2.254502
0.382156,-1.428107,-8.136594,2.109119
0.300785,-1.407756,-8.137458,1.964121
0.219408,-1.388852,-8.137936,1.819515
0.138027,-1.371393,-8.138060,1.675305
0.056648,-1.355374,-8.137861,1.531483
-0.024729,-1.340791,-8.137368,1.388040
-0.106099,-1.327640,-8.136612,1.244959
-0.187460,-1.315919,-8.135622,1.102217
-0.268810,-1.305623,-8.134426,0.959787
-0.350148,-1.296751,-8.133053,0.817639
-0.431471,-1.289298,-8.131529,0.675738
-0.512778,-1.283264,-8.129882,0.534045
-0.594068,-1.278645,-8.128138,0.392520
-0.675340,-1.275441,-8.126323,0.251120
-0.756593,-1.273651,-8.124462,0.109801
-0.837828,-1.273273,-8.122581,-0.031482
-0.919045,-1.274309,-8.120706,-0.172776
-1.000242,-1.276757,-8.118862,-0.314125
-1.081422,-1.280620,-8.117074,-0.455576
-1.162584,-1.285898,-8.115369,-0.597171
-1.243729,-1.292592,-8.113772,-0.738952
-1.324859,-1.300706,-8.112310,-0.880960
-1.405976,-1.310241,-8.111010,-1.023230
-1.487080,-1.321200,-8.109899,-1.165797
-1.568174,-1.333586,-8.109007,-1.308688
-1.649261,-1.347403,-8.108361,-1.451929
-1.730342,-1.362655,-8.107992,-1.595540
-1.811422,-1.379344,-8.107928,-1.739536
-1.892502,-1.397476,-8.108201,-1.883924
-1.973587,-1.417053,-8.108843,-2.028706
-2.054680,-1.438080,-8.109883,-2.173878
