2.000000,-1.141593,-5.000000,6.000000
1.949938,-1.082228,-5.011887,5.876154
1.899764,-1.024080,-5.022567,5.756382
1.849489,-0.967109,-5.032107,5.640859
1.799124,-0.911271,-5.040580,5.529755
1.748679,-0.856521,-5.048060,5.423236
1.698164,-0.802811,-5.054625,5.321464
1.647588,-0.750095,-5.060349,5.224598
1.596959,-0.698321,-5.065308,5.132790
1.546283,-0.647440,-5.069576,5.046189
1.495568,-0.597397,-5.073223,4.964936
1.444820,-0.548138,-5.076316,4.889165
1.394043,-0.499609,-5.078918,4.819005
1.343243,-0.451753,-5.081090,4.754573
1.292422,-0.404511,-5.082887,4.695978
1.241586,-0.357824,-5.084358,4.643321
1.190736,-0.311634,-5.085548,4.596689
1.139875,-0.265879,-5.086498,4.556164
1.089006,-0.220498,-5.087242,4.521814
1.038131,-0.175428,-5.087810,4.493696
0.987250,-0.130608,-5.088225,4.471859
0.936367,-0.085974,-5.088507,4.456339
0.885481,-0.041462,-5.088669,4.447162
0.834594,0.002990,-5.088717,4.444345
0.783707,0.047446,-5.088656,4.447891
0.732821,0.091970,-5.088481,4.457795
0.681937,0.136626,-5.088185,4.474040
0.631058,0.181476,-5.087754,4.496600
0.580183,0.226584,-5.087167,4.525435
0.529315,0.272012,-5.086402,4.560497
0.478456,0.317822,-5.085428,4.601726
0.427608,0.364075,-5.084209,4.649054
0.376773,0.410833,-5.082705,4.702399
0.325955,0.458154,-5.080870,4.761671
0.275157,0.506098,-5.078654,4.826768
0.224384,0.554722,-5.076002,4.897582
0.173639,0.604083,-5.072853,4.973991
0.122929,0.654236,-5.069143,5.055870
0.072259,0.705235,-5.064805,5.143081
0.021636,0.757133,-5.059767,5.235483
-0.028932,0.809981,-5.053957,5.332926
-0.079439,0.863828,-5.047299,5.435257
-0.129874,0.918723,-5.039717,5.542318
-0.180228,0.974711,-5.031135,5.653945
-0.230491,1.031839,-5.021478,5.769971
-0.280652,1.090149,-5.010674,5.890227
-0.330698,1.149681,-4.998656,6.014537
-0.380618,1.210477,-4.985362,6.142720
-0.430398,1.272574,-4.970736,6.274585
-0.480025,1.336007,-4.954735,6.409932
-0.529485,1.400811,-4.937327,6.548541
-0.578763,1.467016,-4.918494,6.690171
-0.627846,1.534652,-4.898236,6.834549
-0.676719,1.603745,-4.876574,6.981361
-0.725369,1.674316,-4.853555,7.130241
-0.773781,1.746385,-4.829252,7.280754
-0.821945,1.819965,-4.803770,7.432383
-0.869848,1.895065,-4.777251,7.584512
-0.917481,1.971685,-4.749878,7.736405
-0.964838,2.049819,-4.721875,7.887190
-1.011912,2.129451,-4.693516,8.035841
-1.058702,2.210554,-4.665120,8.181166
-1.105210,2.293088,-4.637056,8.321802
-1.151440,2.376997,-4.609736,8.456217
-1.197403,2.462212,-4.583615,8.582726
-1.243113,2.548644,-4.559173,8.699523
-1.288589,2.636186,-4.536907,8.804733
-1.333856,2.724713,-4.517312,8.896478
-1.378943,2.814081,-4.500857,8.972965
-1.423882,2.904130,-4.487960,9.032579
-1.468713,2.994682,-4.478967,9.073981
-1.513474,3.085552,-4.474130,9.096200
-1.558209,3.176543,-4.473586,9.098697
-1.602960,3.267458,-4.477351,9.081412
-1.647771,3.358101,-4.485317,9.044764
-1.692682,3.448283,-4.497262,8.989620
-1.737731,3.537823,-4.512863,8.917233
-1.782954,3.626559,-4.531716,8.829157
-1.828379,3.714341,-4.553364,8.727152
-1.874033,3.801040,-4.577316,8.613082
-1.919936,3.886545,-4.603073,8.488831
-1.966104,3.970763,-4.630150,8.356228
-2.012548,4.053620,-4.658083,8.216992
