1.000000,-3.141593,-6.000000,-8.000000
0.939508,-3.222311,-6.096001,-8.137971
0.878072,-3.304318,-6.188643,-8.258102
0.815729,-3.387431,-6.277710,-8.359175
0.752513,-3.471454,-6.363077,-8.440323
0.688463,-3.556184,-6.444723,-8.501065
0.623615,-3.641417,-6.522731,-8.541308
0.558004,-3.726948,-6.597284,-8.561331
0.491665,-3.812580,-6.668653,-8.561736
0.424627,-3.898119,-6.737188,-8.543393
0.356916,-3.983383,-6.803296,-8.507368
0.288554,-4.068202,-6.867424,-8.454850
0.219560,-4.152417,-6.930038,-8.387091
0.149945,-4.235883,-6.991611,-8.305344
0.079717,-4.318464,-7.052608,-8.210820
0.008881,-4.400040,-7.113469,-8.104657
-0.062565,-4.480500,-7.174606,-7.987905
-0.134626,-4.559742,-7.236393,-7.861510
-0.207309,-4.637674,-7.299165,-7.726321
-0.280626,-4.714214,-7.363211,-7.583095
-0.354591,-4.789282,-7.428776,-7.432511
-0.429220,-4.862811,-7.496059,-7.275182
-0.504532,-4.934733,-7.565215,-7.111669
-0.580545,-5.004992,-7.636359,-6.942501
-0.657281,-5.073532,-7.709563,-6.768184
-0.734759,-5.140305,-7.784862,-6.589217
-0.813000,-5.205266,-7.862257,-6.406093
-0.892026,-5.268377,-7.941718,-6.219315
-0.971857,-5.329604,-8.023187,-6.029391
-1.052513,-5.388918,-8.106584,-5.836837
-1.134012,-5.446295,-8.191808,-5.642177
-1.216372,-5.501717,-8.278744,-5.445935
-1.299610,-5.555171,-8.367266,-5.248635
-1.383740,-5.606649,-8.457238,-5.050786
-1.468777,-5.656147,-8.548524,-4.852885
-1.554733,-5.703668,-8.640983,-4.655402
-1.641619,-5.749219,-8.734480,-4.458780
-1.729444,-5.792809,-8.828883,-4.263426
-1.818218,-5.834454,-8.924064,-4.069706
-1.907947,-5.874171,-9.019907,-3.877946
-1.998637,-5.911982,-9.116303,-3.688425
-2.090294,-5.947910,-9.213151,-3.501378
