1.000000,1.858407,-8.000000,6.000000
0.920091,1.919163,-7.981980,6.147987
0.840367,1.981393,-7.963175,6.294889
0.760834,2.045084,-7.943703,6.440156
0.681498,2.110217,-7.923706,6.583158
0.602365,2.176766,-7.903355,6.723176
0.523436,2.244696,-7.882848,6.859398
0.444712,2.313965,-7.862410,6.990915
0.366191,2.384521,-7.842293,7.116727
0.287868,2.456301,-7.822774,7.235746
0.209736,2.529232,-7.804146,7.346817
0.131785,2.603228,-7.786718,7.448735
0.054000,2.678192,-7.770800,7.540279
-0.023634,2.754013,-7.756697,7.620250
-0.101138,2.830569,-7.744697,7.687515
-0.178534,2.907729,-7.735059,7.741055
-0.255846,2.985351,-7.727997,7.780013
-0.333102,3.063285,-7.723677,7.803740
-0.410329,3.141377,-7.722201,7.811831
-0.487556,3.219469,-7.723604,7.804143
-0.564811,3.297404,-7.727853,7.780810
-0.642123,3.375028,-7.734847,7.742232
-0.719518,3.452191,-7.744425,7.689051
-0.797022,3.528751,-7.756371,7.622120
-0.874655,3.604576,-7.770428,7.542453
-0.952439,3.679544,-7.786310,7.451181
-1.030390,3.753546,-7.803711,7.349503
-1.108521,3.826483,-7.822321,7.238640
-1.186843,3.898269,-7.841831,7.119798
-1.265364,3.968831,-7.861948,6.994134
-1.344087,4.038107,-7.882393,6.862738
-1.423016,4.106044,-7.902915,6.726613
-1.502149,4.172599,-7.923287,6.586670
-1.581485,4.237739,-7.943309,6.443724
-1.661018,4.301437,-7.962811,6.298497
-1.740742,4.363674,-7.981650,6.151622
-1.820652,4.424436,-7.999706,6.003650
-1.900737,4.483715,-8.016888,5.855057
-1.980990,4.541507,-8.033124,5.706257
-2.061399,4.597811,-8.048364,5.557605
