0.000000,1.858407,-4.000000,2.000000
-0.039515,1.879335,-3.904762,2.182322
-0.078074,1.902098,-3.808988,2.366892
-0.115673,1.926718,-3.712632,2.553836
-0.152306,1.953221,-3.615648,2.743269
-0.187965,1.981630,-3.517995,2.935285
-0.222643,2.011974,-3.419630,3.129958
-0.256335,2.044278,-3.320516,3.327335
-0.289031,2.078569,-3.220621,3.527434
-0.320725,2.114876,-3.119916,3.730236
-0.351407,2.153224,-3.018384,3.935680
-0.381069,2.193639,-2.916015,4.143656
-0.409704,2.236147,-2.812813,4.353994
-0.437302,2.280768,-2.708796,4.566456
-0.463856,2.327524,-2.604001,4.780724
-0.489358,2.376431,-2.498486,4.996390
-0.513802,2.427498,-2.392331,5.212942
-0.537182,2.480734,-2.285646,5.429754
-0.559493,2.536135,-2.178569,5.646070
-0.580731,2.593694,-2.071272,5.861001
-0.600897,2.653390,-1.963961,6.073512
-0.619990,2.715194,-1.856875,6.282424
-0.638014,2.779063,-1.750286,6.486418
-0.654977,2.844941,-1.644496,6.684050
-0.670887,2.912757,-1.539830,6.873768
-0.685758,2.982422,-1.436628,7.053951
-0.699605,3.053833,-1.335234,7.222953
-0.712449,3.126871,-1.235981,7.379152
-0.724313,3.201398,-1.139180,7.521013
-0.735223,3.277265,-1.045099,7.647148
-0.745207,3.354308,-0.953954,7.756374
-0.754294,3.432353,-0.865893,7.847763
-0.762518,3.511218,-0.780988,7.920679
-0.769908,3.590717,-0.699229,7.974791
-0.776496,3.670660,-0.620523,8.010079
-0.782313,3.750862,-0.544703,8.026808
-0.787384,3.831138,-0.471528,8.025498
-0.791737,3.911312,-0.400702,8.006874
-0.795391,3.991215,-0.331883,7.971817
-0.798366,4.070688,-0.264699,7.921311
-0.800676,4.149582,-0.198762,7.856391
-0.802331,4.227757,-0.133679,7.778105
-0.803338,4.305086,-0.069064,7.687475
-0.803700,4.381450,-0.004547,7.585477
-0.803415,4.456739,0.060215,7.473022
-0.802481,4.530855,0.125539,7.350948
-0.800889,4.603703,0.191708,7.220022
-0.798629,4.675201,0.258968,7.080937
-0.795691,4.745268,0.327531,6.934328
-0.792060,4.813834,0.397568,6.780775
-0.787720,4.880831,0.469217,6.620815
-0.782656,4.946198,0.542579,6.454954
-0.776848,5.009879,0.617722,6.283676
-0.770280,5.071821,0.694683,6.107449
-0.762933,5.131977,0.773469,5.926735
-0.754788,5.190305,0.854063,5.741991
-0.745829,5.246767,0.936424,5.553675
-0.736038,5.301330,1.020490,5.362244
-0.725397,5.353965,1.106185,5.168152
-0.713892,5.404647,1.193417,4.971851
-0.701506,5.453357,1.282087,4.773784
-0.688228,5.500078,1.372087,4.574382
-0.674042,5.544801,1.463305,4.374058
-0.658939,5.587518,1.555629,4.173204
-0.642908,5.628225,1.648946,3.972186
-0.625939,5.666922,1.743147,3.771338
-0.608024,5.703613,1.838126,3.570962
-0.589155,5.738304,1.933786,3.371323
-0.569327,5.771003,2.030033,3.172648
-0.548533,5.801721,2.126782,2.975127
-0.526770,5.830470,2.223955,2.778908
-0.504034,5.857265,2.321484,2.584104
-0.480320,5.882118,2.419305,2.390791
-0.455627,5.905047,2.517366,2.199007
-0.429952,5.926065,2.615619,2.008761
-0.403294,5.945189,2.714024,1.820028
-0.375652,5.962433,2.812548,1.632757
-0.347024,5.977812,2.911162,1.446871
-0.317409,5.991338,3.009844,1.262271
-0.286807,6.003024,3.108576,1.078837
-0.255217,6.012882,3.207343,0.896433
-0.222640,6.020919,3.306134,0.714907
-0.189075,6.027146,3.404941,0.534097
-0.154521,6.031567,3.503759,0.353831
-0.118980,6.034188,3.602583,0.173928
-0.082450,6.035010,3.701409,-0.005794
-0.044932,6.034036,3.800235,-0.185523
-0.006426,6.031263,3.899059,-0.365444
0.033069,6.026690,3.997877,-0.545741
0.073552,6.020310,4.096684,-0.726593
0.115022,6.012119,4.195474,-0.908171
0.157481,6.002108,4.294240,-1.090639
0.200927,5.990266,4.392970,-1.274146
0.245360,5.976584,4.491650,-1.458828
0.290779,5.961048,4.590261,-1.644803
0.337185,5.943646,4.688780,-1.832169
0.384574,5.924362,4.787179,-2.021001
0.432947,5.903183,4.885423,-2.211350
0.482302,5.880092,4.983473,-2.403238
0.532635,5.855075,5.081282,-2.596654
0.583946,5.828115,5.178793,-2.791557
0.636230,5.799200,5.275946,-2.987871
0.689483,5.768314,5.372671,-3.185479
0.743701,5.735447,5.468889,-3.384230
0.798878,5.700586,5.564515,-3.583933
0.855008,5.663725,5.659455,-3.784358
0.912083,5.624858,5.753611,-3.985236
0.970096,5.583980,5.846877,-4.186266
1.029036,5.541093,5.939143,-4.387108
1.088893,5.496200,6.030297,-4.587397
1.149656,5.449308,6.120227,-4.786739
1.211311,5.400430,6.208820,-4.984718
1.273845,5.349580,6.295970,-5.180902
1.337243,5.296780,6.381577,-5.374848
1.401488,5.242054,6.465551,-5.566105
1.466565,5.185431,6.547815,-5.754215
1.532455,5.126944,6.628310,-5.938722
1.599141,5.066633,6.706997,-6.119170
1.666604,5.004540,6.783857,-6.295098
1.734827,4.940713,6.858902,-6.466047
1.803791,4.875204,6.932168,-6.631544
1.873479,4.808069,7.003727,-6.791107
1.943874,4.739372,7.073682,-6.944228
2.014962,4.669178,7.142172,-7.090366
