-1.000000,-2.141593,8.000000,3.000000
-0.920506,-2.112630,7.900967,2.796849
-0.841998,-2.085690,7.802587,2.595627
-0.764471,-2.060752,7.704829,2.396303
-0.687919,-2.037797,7.607652,2.198820
-0.612336,-2.016809,7.511015,2.003096
-0.537717,-1.997769,7.414876,1.809034
-0.464056,-1.980661,7.319190,1.616518
-0.391350,-1.965472,7.223909,1.425419
-0.319596,-1.952187,7.128987,1.235596
-0.248789,-1.940794,7.034378,1.046900
-0.178926,-1.931283,6.940033,0.859172
-0.110006,-1.923645,6.845906,0.672250
-0.042026,-1.917873,6.751949,0.485963
0.025015,-1.913962,6.658115,0.300140
0.091117,-1.911907,6.564358,0.114603
0.156283,-1.911707,6.470630,-0.070823
0.220511,-1.913361,6.376884,-0.256317
0.283802,-1.916871,6.283074,-0.442057
0.346154,-1.922240,6.189152,-0.628217
0.407565,-1.929474,6.095071,-0.814973
0.468035,-1.938580,6.000785,-1.002494
0.527561,-1.949565,5.906246,-1.190945
0.586140,-1.962440,5.811406,-1.380485
0.643769,-1.977217,5.716219,-1.571268
0.700444,-1.993908,5.620638,-1.763434
0.756161,-2.012529,5.524616,-1.957116
0.810916,-2.033095,5.428108,-2.152433
0.864703,-2.055623,5.331070,-2.349488
0.917516,-2.080131,5.233460,-2.548366
0.969350,-2.106636,5.135239,-2.749130
1.020199,-2.135160,5.036372,-2.951816
1.070055,-2.165720,4.936829,-3.156434
1.118913,-2.198336,4.836585,-3.362955
1.166765,-2.233027,4.735624,-3.571310
1.213603,-2.269810,4.633940,-3.781382
1.259421,-2.308702,4.531537,-3.992999
1.304211,-2.349717,4.428435,-4.205925
1.347966,-2.392866,4.324667,-4.419849
1.390681,-2.438158,4.220289,-4.634381
1.432349,-2.485597,4.115375,-4.849034
1.472966,-2.535180,4.010025,-5.063221
1.512528,-2.586900,3.904362,-5.276243
1.551032,-2.640741,3.798541,-5.487284
1.588478,-2.696678,3.692742,-5.695404
1.624866,-2.754677,3.587175,-5.899542
1.660202,-2.814692,3.482076,-6.098521
1.694489,-2.876665,3.377708,-6.291057
1.727738,-2.940525,3.274349,-6.475784
1.759960,-3.006186,3.172291,-6.651276
1.791169,-3.073549,3.071829,-6.816090
1.821383,-3.142499,2.973247,-6.968802
1.850622,-3.212909,2.876813,-7.108062
1.878908,-3.284638,2.782759,-7.232637
1.906267,-3.357533,2.691276,-7.341464
1.932725,-3.431432,2.602497,-7.433687
1.958309,-3.506166,2.516496,-7.508689
1.983047,-3.581560,2.433277,-7.566110
2.006967,-3.657439,2.352775,-7.605849
