2.000000,-0.141593,-4.000000,-10.000000
1.959963,-0.241668,-4.007900,-10.000000
1.919827,-0.341788,-4.019871,-10.000000
1.879550,-0.441953,-4.035816,-10.000000
1.839094,-0.542166,-4.055604,-10.000000
1.798422,-0.642426,-4.079075,-10.000000
1.757496,-0.742737,-4.106040,-10.000000
1.716285,-0.843100,-4.136286,-10.000000
1.674755,-0.943515,-4.169578,-10.000000
1.632878,-1.043984,-4.205659,-10.000000
1.590627,-1.144505,-4.244253,-10.000000
1.547979,-1.245079,-4.285061,-10.000000
1.504913,-1.345703,-4.327766,-10.000000
1.461412,-1.446374,-4.372028,-10.000000
1.417461,-1.547089,-4.417481,-10.000000
1.373052,-1.647841,-4.463735,-10.000000
1.328178,-1.748624,-4.510375,-10.000000
1.282838,-1.849431,-4.556957,-10.000000
1.237034,-1.950252,-4.603010,-10.000000
1.190774,-2.051076,-4.648038,-10.000000
1.144072,-2.151892,-4.691526,-10.000000
1.096944,-2.252687,-4.732941,-10.000000
1.049416,-2.353449,-4.771745,-10.000000
1.001514,-2.454163,-4.807404,-10.000000
0.953274,-2.554816,-4.839400,-10.000000
0.904735,-2.655395,-4.867248,-10.000000
0.855940,-2.755888,-4.890510,-10.000000
0.806938,-2.856284,-4.908811,-10.000000
0.757779,-2.956573,-4.921854,-10.000000
0.708517,-3.056751,-4.929432,-10.000000
0.659208,-3.156812,-4.931435,-10.000000
0.609907,-3.256756,-4.927855,-9.985229
0.560670,-3.356436,-4.918812,-9.947890
0.511551,-3.455633,-4.904591,-9.889084
0.462598,-3.554138,-4.885625,-9.810473
0.413856,-3.651766,-4.862462,-9.714145
0.365365,-3.748349,-4.835727,-9.602466
0.317157,-3.843748,-4.806086,-9.477928
0.269257,-3.937847,-4.774209,-9.343013
0.221685,-4.030554,-4.740746,-9.200090
0.174452,-4.121801,-4.706300,-9.051338
0.127567,-4.211538,-4.671417,-8.898704
0.081031,-4.299737,-4.636579,-8.743883
0.034841,-4.386382,-4.602197,-8.588321
-0.011009,-4.471474,-4.568617,-8.433229
-0.056528,-4.555021,-4.536121,-8.279607
-0.101729,-4.637043,-4.504932,-8.128272
-0.146626,-4.717566,-4.475222,-7.979889
-0.191233,-4.796623,-4.447115,-7.835000
-0.235568,-4.874251,-4.420695,-7.694045
-0.279648,-4.950490,-4.396012,-7.557389
-0.323490,-5.025387,-4.373086,-7.425342
-0.367111,-5.098988,-4.351911,-7.298172
-0.410530,-5.171342,-4.332463,-7.176119
-0.453762,-5.242504,-4.314697,-7.059406
-0.496826,-5.312526,-4.298559,-6.948245
-0.539736,-5.381466,-4.283981,-6.842843
-0.582507,-5.449383,-4.270887,-6.743403
-0.625155,-5.516336,-4.259199,-6.650129
-0.667694,-5.582388,-4.248832,-6.563222
-0.710134,-5.647605,-4.239703,-6.482880
-0.752490,-5.712053,-4.231728,-6.409301
-0.794771,-5.775800,-4.224826,-6.342672
-0.836988,-5.838918,-4.218921,-6.283175
-0.879151,-5.901477,-4.213940,-6.230978
-0.921269,-5.963552,-4.209820,-6.186234
-0.963350,-6.025219,-4.206504,-6.149080
-1.005401,-6.086553,-4.203943,-6.119634
-1.047431,-6.147632,-4.202099,-6.097988
-1.089445,-6.208536,-4.200942,-6.084215
-1.131451,-6.269341,-4.200454,-6.078360
-1.173456,-6.330129,-4.200627,-6.080442
-1.215466,-6.390978,-4.201464,-6.090454
-1.257488,-6.451967,-4.202978,-6.108364
-1.299529,-6.513175,-4.205194,-6.134112
-1.341595,-6.574681,-4.208144,-6.167615
-1.383695,-6.636561,-4.211874,-6.208767
-1.425836,-6.698890,-4.216435,-6.257442
-1.468027,-6.761745,-4.221889,-6.313492
-1.510278,-6.825196,-4.228305,-6.376756
-1.552598,-6.889317,-4.235755,-6.447059
-1.594999,-6.954175,-4.244319,-6.524216
-1.637491,-7.019839,-4.254081,-6.608033
-1.680087,-7.086375,-4.265122,-6.698313
-1.722800,-7.153845,-4.277528,-6.794855
-1.765645,-7.222312,-4.291381,-6.897457
-1.808635,-7.291835,-4.306757,-7.005914
-1.851788,-7.362471,-4.323729,-7.120023
-1.895119,-7.434277,-4.342357,-7.239573
-1.938645,-7.507305,-4.362692,-7.364347
-1.982383,-7.581606,-4.384767,-7.494114
-2.026351,-7.657229,-4.408598,-7.628621
