-1.000000,2.858407,2.000000,1.000000
-0.979495,2.869342,2.099061,1.183111
-0.957999,2.882102,2.198142,1.365049
-0.935512,2.896675,2.297238,1.545588
-0.912034,2.913044,2.396336,1.724485
-0.887566,2.931194,2.495421,1.901476
-0.862106,2.951102,2.594473,2.076275
-0.835657,2.972745,2.693467,2.248577
-0.808217,2.996098,2.792371,2.418049
-0.779790,3.021129,2.891149,2.584338
-0.750375,3.047806,2.989757,2.747066
-0.719976,3.076090,3.088149,2.905832
-0.688593,3.105939,3.186271,3.060216
-0.656232,3.137308,3.284067,3.209779
-0.622894,3.170147,3.381475,3.354068
-0.588584,3.204399,3.478433,3.492617
-0.553308,3.240005,3.574876,3.624960
-0.517069,3.276902,3.670740,3.750627
-0.479876,3.315018,3.765961,3.869157
-0.441734,3.354282,3.860479,3.980103
-0.402650,3.394615,3.954239,4.083042
-0.362633,3.435935,4.047192,4.177576
-0.321690,3.478156,4.139299,4.263344
-0.279831,3.521188,4.230529,4.340029
-0.237065,3.564939,4.320861,4.407357
-0.193399,3.609315,4.410289,4.465110
-0.148844,3.654220,4.498815,4.513121
-0.103408,3.699554,4.586457,4.551280
-0.057100,3.745219,4.673245,4.579535
-0.009929,3.791116,4.759222,4.597886
0.038099,3.837146,4.844439,4.606388
0.086975,3.883212,4.928960,4.605140
0.136693,3.929216,5.012858,4.594292
0.187247,3.975063,5.096212,4.574026
0.238632,4.020661,5.179107,4.544564
0.290844,4.065918,5.261632,4.506151
0.343880,4.110746,5.343878,4.459057
0.397737,4.155061,5.425937,4.403570
0.452415,4.198779,5.507898,4.339991
0.507912,4.241821,5.589851,4.268629
0.564229,4.284112,5.671877,4.189797
0.621366,4.325577,5.754058,4.103814
0.679327,4.366147,5.836465,4.010996
0.738113,4.405756,5.919166,3.911657
0.797728,4.444339,6.002219,3.806109
0.858175,4.481837,6.085678,3.694659
0.919460,4.518191,6.169585,3.577610
0.981586,4.553347,6.253978,3.455257
1.044558,4.587254,6.338886,3.327892
1.108382,4.619863,6.424329,3.195799
1.173064,4.651129,6.510323,3.059259
1.238608,4.681007,6.596873,2.918544
1.305020,4.709458,6.683982,2.773922
1.372307,4.736444,6.771644,2.625656
1.440473,4.761930,6.859848,2.474002
1.509523,4.785883,6.948578,2.319210
1.579464,4.808273,7.037815,2.161526
1.650299,4.829073,7.127534,2.001189
1.722034,4.848256,7.217709,1.838435
1.794673,4.865801,7.308308,1.673490
1.868219,4.881686,7.399298,1.506580
1.942678,4.895894,7.490643,1.337923
2.018052,4.908406,7.582308,1.167732
