1.000000,3.858407,0.000000,8.000000
1.000360,3.938298,0.070215,7.975826
1.001412,4.017864,0.138558,7.935582
1.003140,4.096950,0.205405,7.880267
1.005530,4.175410,0.271146,7.810917
1.008573,4.253110,0.336167,7.728567
1.012265,4.329924,0.400848,7.634221
1.016603,4.405737,0.465548,7.528826
1.021590,4.480444,0.530601,7.413267
1.027230,4.553947,0.596309,7.288353
1.033532,4.626157,0.662942,7.154824
1.040506,4.696990,0.730733,7.013350
1.048165,4.766370,0.799879,6.864544
1.056523,4.834228,0.870540,6.708971
1.065596,4.900497,0.942840,6.547154
1.075400,4.965119,1.016869,6.379591
1.085954,5.028037,1.092684,6.206758
1.097275,5.089203,1.170312,6.029119
1.109382,5.148569,1.249753,5.847133
1.122292,5.206096,1.330980,5.661256
1.136024,5.261745,1.413947,5.471943
1.150594,5.315486,1.498587,5.279648
1.166018,5.367291,1.584819,5.084823
1.182313,5.417137,1.672551,4.887914
1.199491,5.465004,1.761679,4.689357
1.217568,5.510880,1.852097,4.489577
1.236556,5.554753,1.943691,4.288976
1.256464,5.596618,2.036352,4.087936
1.277304,5.636471,2.129967,3.886810
1.299085,5.674315,2.224429,3.685919
1.321814,5.710151,2.319637,3.485551
1.345499,5.743988,2.415494,3.285958
1.370145,5.775834,2.511909,3.087351
1.395758,5.805700,2.608802,2.889906
1.422342,5.833597,2.706097,2.693759
1.449901,5.859540,2.803728,2.499008
1.478437,5.883543,2.901636,2.305716
1.507954,5.905621,2.999769,2.113912
1.538453,5.925788,3.098083,1.923593
1.569936,5.944060,3.196541,1.734726
1.602404,5.960450,3.295110,1.547250
1.635858,5.974972,3.393764,1.361081
1.670299,5.987638,3.492481,1.176115
1.705727,5.998461,3.591246,0.992226
1.742144,6.007449,3.690044,0.809274
1.779548,6.014612,3.788865,0.627106
1.817941,6.019957,3.887702,0.445557
1.857322,6.023489,3.986548,0.264453
1.897692,6.025211,4.085399,0.083617
1.939050,6.025125,4.184252,-0.097135
1.981396,6.023232,4.283104,-0.277985
2.024732,6.019528,4.381950,-0.459116
