2.000000,0.858407,-8.000000,-1.000000
1.919984,0.848988,-8.003093,-0.886226
1.839937,0.840703,-8.006268,-0.773199
1.759858,0.833545,-8.009514,-0.660832
1.679746,0.827507,-8.012818,-0.549034
1.599601,0.822585,-8.016170,-0.437714
1.519422,0.818774,-8.019558,-0.326777
1.439209,0.816070,-8.022974,-0.216128
1.358962,0.814472,-8.026408,-0.105669
1.278680,0.813979,-8.029851,0.004696
1.198364,0.814588,-8.033293,0.115065
1.118014,0.816302,-8.036726,0.225536
1.037629,0.819122,-8.040141,0.336206
0.957210,0.823050,-8.043527,0.447173
0.876758,0.828089,-8.046876,0.558531
0.796272,0.834244,-8.050176,0.670375
0.715754,0.841521,-8.053417,0.782796
0.635203,0.849925,-8.056588,0.895884
0.554622,0.859464,-8.059675,1.009727
0.474010,0.870145,-8.062664,1.124408
0.393368,0.881978,-8.065541,1.240007
0.312699,0.894972,-8.068290,1.356602
0.232002,0.909137,-8.070894,1.474264
0.151281,0.924484,-8.073332,1.593061
0.070536,0.941026,-8.075585,1.713056
-0.010231,0.958774,-8.077631,1.834304
-0.091016,0.977741,-8.079445,1.956858
-0.171819,0.997940,-8.081002,2.080762
-0.252636,1.019386,-8.082274,2.206054
-0.333464,1.042091,-8.083231,2.332765
-0.414299,1.066071,-8.083842,2.460919
-0.495139,1.091340,-8.084075,2.590534
-0.575980,1.117913,-8.083893,2.721616
-0.656816,1.145804,-8.083260,2.854168
-0.737643,1.175028,-8.082139,2.988180
-0.818456,1.205599,-8.080490,3.123637
-0.899250,1.237532,-8.078273,3.260514
-0.980019,1.270842,-8.075448,3.398775
-1.060757,1.305540,-8.071973,3.538377
-1.141456,1.341642,-8.067807,3.679267
-1.222109,1.379158,-8.062912,3.821379
-1.302710,1.418101,-8.057249,3.964639
-1.383250,1.458483,-8.050782,4.108958
-1.463722,1.500313,-8.043479,4.254234
-1.544116,1.543600,-8.035311,4.400352
-1.624423,1.588351,-8.026256,4.547178
-1.704636,1.634574,-8.016296,4.694558
-1.784744,1.682273,-8.005423,4.842319
-1.864739,1.731451,-7.993636,4.990258
-1.944611,1.782108,-7.980948,5.138145
-2.024352,1.834242,-7.967380,5.285715
