-1.000000,1.858407,-7.000000,-2.000000
-1.069516,1.839328,-6.905243,-1.819741
-1.138087,1.822042,-6.810932,-1.641435
-1.205718,1.806529,-6.717021,-1.464920
-1.272410,1.792773,-6.623465,-1.290027
-1.338169,1.780759,-6.530221,-1.116581
-1.402997,1.770472,-6.437246,-0.944400
-1.466896,1.761901,-6.344496,-0.773300
-1.529869,1.755037,-6.251930,-0.603090
-1.591917,1.749871,-6.159508,-0.433579
-1.653041,1.746398,-6.067188,-0.264573
-1.713242,1.744612,-5.974931,-0.095875
-1.772521,1.744514,-5.882697,0.072710
-1.830878,1.746101,-5.790446,0.241380
-1.888312,1.749376,-5.698139,0.410332
-1.944822,1.754343,-5.605734,0.579762
-2.000407,1.761007,-5.513193,0.749864
