-1.000000,2.858407,-7.000000,-9.000000
-1.070422,2.768036,-7.081949,-9.069069
-1.141640,2.677089,-7.159539,-9.115721
-1.213614,2.585789,-7.232959,-9.140215
-1.286301,2.494354,-7.302517,-9.143238
-1.359666,2.402994,-7.368620,-9.125823
-1.433676,2.311907,-7.431753,-9.089263
-1.508305,2.221277,-7.492453,-9.035010
-1.583531,2.131273,-7.551288,-8.964585
-1.659338,2.042049,-7.608830,-8.879504
-1.735717,1.953745,-7.665640,-8.781217
-1.812662,1.866485,-7.722251,-8.671066
-1.890174,1.780382,-7.779157,-8.550267
-1.968259,1.695537,-7.836808,-8.419897
-2.046926,1.612040,-7.895601,-8.280899
