-1.000000,-1.141593,5.000000,5.000000
-0.949569,-1.092547,5.084801,4.812264
-0.898282,-1.045396,5.171005,4.621332
-0.846127,-1.000168,5.258547,4.427587
-0.793089,-0.956891,5.347352,4.231402
-0.739158,-0.915587,5.437342,4.033135
-0.684321,-0.876274,5.528429,3.833129
-0.628568,-0.838969,5.620529,3.631708
-0.571889,-0.803684,5.713553,3.429172
-0.514275,-0.770429,5.807415,3.225799
-0.455719,-0.739211,5.902030,3.021837
-0.396213,-0.710034,5.997318,2.817509
-0.335752,-0.682902,6.093202,2.613007
-0.274328,-0.657815,6.189610,2.408493
-0.211938,-0.634773,6.286475,2.204101
-0.148578,-0.613773,6.383736,1.999933
-0.084243,-0.594814,6.481337,1.796066
-0.018931,-0.577892,6.579226,1.592548
0.047362,-0.563002,6.677359,1.389405
0.114637,-0.550143,6.775693,1.186639
0.182896,-0.539309,6.874192,0.984232
0.252141,-0.530497,6.972821,0.782149
0.322372,-0.523705,7.071551,0.580342
0.393592,-0.518930,7.170354,0.378748
0.465799,-0.516170,7.269203,0.177299
0.538996,-0.515424,7.368073,-0.024083
0.613181,-0.516692,7.466941,-0.225473
0.688354,-0.519974,7.565782,-0.426951
0.764516,-0.525272,7.664570,-0.628591
0.841665,-0.532587,7.763280,-0.830461
0.919801,-0.541923,7.861883,-1.032620
0.998844,-0.553181,7.945030,-1.215504
1.078617,-0.566143,8.008278,-1.373823
1.158926,-0.580572,8.052740,-1.509485
1.239590,-0.596252,8.079476,-1.624336
1.320436,-0.612982,8.089475,-1.720149
1.401301,-0.630582,8.083660,-1.798604
1.482032,-0.648886,8.062882,-1.861285
1.562482,-0.667743,8.027924,-1.909673
1.642515,-0.687018,7.979494,-1.945141
1.721997,-0.706588,7.918237,-1.968962
1.800805,-0.726342,7.844729,-1.982301
1.878817,-0.746182,7.759485,-1.986227
1.955942,-0.766042,7.667355,-1.986505
2.032146,-0.785927,7.575330,-1.990901
