-1.000000,-0.141593,4.000000,0.000000
-0.959498,-0.142443,4.098415,-0.166820
-0.918012,-0.144963,4.196834,-0.333854
-0.875559,-0.149130,4.291877,-0.496293
-0.832231,-0.154811,4.372017,-0.637262
-0.788173,-0.161802,4.438364,-0.758613
-0.743516,-0.169915,4.491953,-0.862076
-0.698383,-0.178979,4.533750,-0.949258
-0.652888,-0.188840,4.564656,-1.021650
-0.607135,-0.199356,4.585507,-1.080634
-0.561221,-0.210400,4.597080,-1.127488
-0.515235,-0.221856,4.600098,-1.163390
-0.469259,-0.233621,4.595229,-1.189427
-0.423369,-0.245602,4.583092,-1.206598
-0.377634,-0.257713,4.564261,-1.215821
-0.332119,-0.269880,4.539266,-1.217935
-0.286883,-0.282036,4.508596,-1.213708
-0.241980,-0.294122,4.472705,-1.203843
-0.197460,-0.306082,4.432010,-1.188976
-0.153371,-0.317872,4.386897,-1.169689
-0.109752,-0.329449,4.337723,-1.146509
-0.066645,-0.340777,4.284818,-1.119913
-0.024084,-0.351824,4.228488,-1.090333
0.017897,-0.362561,4.169016,-1.058160
0.059269,-0.372966,4.106664,-1.023746
0.100004,-0.383016,4.041677,-0.987407
0.140077,-0.392695,3.974281,-0.949431
0.179465,-0.401987,3.904689,-0.910074
0.218147,-0.410880,3.833099,-0.869568
0.256104,-0.419363,3.759698,-0.828119
0.293318,-0.427428,3.684660,-0.785916
0.329774,-0.435067,3.608151,-0.743126
0.365459,-0.442277,3.530327,-0.699899
0.400359,-0.449053,3.451336,-0.656373
0.434464,-0.455393,3.371319,-0.612669
0.467765,-0.461295,3.290410,-0.568897
0.500252,-0.466760,3.208739,-0.525158
0.531920,-0.471788,3.126427,-0.481542
0.562762,-0.476382,3.043594,-0.438130
0.592773,-0.480542,2.960354,-0.394998
0.621950,-0.484273,2.876816,-0.352213
0.650292,-0.487579,2.793087,-0.309839
0.677795,-0.490463,2.709270,-0.267931
0.704460,-0.492931,2.625464,-0.226544
0.730288,-0.494988,2.541765,-0.185727
0.755280,-0.496640,2.458267,-0.145524
0.779438,-0.497893,2.375059,-0.105980
0.802766,-0.498755,2.292229,-0.067133
0.825268,-0.499232,2.209862,-0.029022
0.846950,-0.499331,2.128039,0.008318
0.867816,-0.499062,2.046839,0.044854
