0.000000,3.858407,8.000000,8.000000
0.080360,3.938298,8.070215,7.975826
0.161412,4.017864,8.138558,7.935582
0.243140,4.096950,8.205405,7.880267
0.325530,4.175410,8.271146,7.810917
0.408573,4.253110,8.336167,7.728567
0.492265,4.329924,8.400848,7.634221
0.576603,4.405737,8.465548,7.528826
0.661590,4.480444,8.530601,7.413267
0.747230,4.553947,8.596309,7.288353
0.833532,4.626157,8.662942,7.154824
0.920506,4.696990,8.730733,7.013350
1.008165,4.766370,8.799879,6.864544
1.096523,4.834228,8.870540,6.708971
1.185596,4.900497,8.942840,6.547154
1.275400,4.965119,9.016869,6.379591
1.365954,5.028037,9.092684,6.206758
1.457275,5.089203,9.170312,6.029119
1.549382,5.148569,9.249753,5.847133
1.642292,5.206096,9.330980,5.661256
1.736024,5.261745,9.413947,5.471943
1.830594,5.315486,9.498587,5.279648
1.926018,5.367291,9.584819,5.084823
2.022313,5.417137,9.672551,4.887914
